# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06310625e+33  2.95941000e+01  1.01994234e-01  6.12060000e+00  7.57298851e-02  2.27352406e-02  4.85402915e-01  6.13234715e-04  1.19768522e+08 
 2.30559985e+14  2.07772769e+33  2.92511000e+01  1.02473664e-01  6.13160000e+00  7.62664949e-02  2.32610863e-02  4.82174971e-01  6.41661953e-04  1.15484678e+08 
 2.31119970e+14  2.09234914e+33  2.89201000e+01  1.02952947e-01  6.14260000e+00  7.68040706e-02  2.37874255e-02  4.78973293e-01  6.71049441e-04  1.11462285e+08 
 2.31679955e+14  2.10697059e+33  2.86001000e+01  1.03432046e-01  6.15360000e+00  7.73425982e-02  2.43148164e-02  4.75796484e-01  7.01450633e-04  1.07678173e+08 
 2.32239940e+14  2.12159204e+33  2.82911000e+01  1.03910924e-01  6.16460000e+00  7.78820641e-02  2.48422239e-02  4.72643234e-01  7.32805189e-04  1.04111823e+08 
 2.32799925e+14  2.13621349e+33  2.79921000e+01  1.04389547e-01  6.17460000e+00  7.83996451e-02  2.53703692e-02  4.69798337e-01  7.65177802e-04  1.00744904e+08 
 2.33359909e+14  2.15185733e+33  2.76831000e+01  1.04901459e-01  6.18660000e+00  7.89841210e-02  2.59354673e-02  4.66406483e-01  8.00893801e-04  9.73440214e+07 
 2.33919894e+14  2.16767684e+33  2.73801000e+01  1.05419128e-01  6.19760000e+00  7.95503906e-02  2.65095835e-02  4.63326013e-01  8.38363881e-04  9.40976978e+07 
 2.34479879e+14  2.18349634e+33  2.70881000e+01  1.05936765e-01  6.20860000e+00  8.01177603e-02  2.70824924e-02  4.60269339e-01  8.76907543e-04  9.10293359e+07 
 2.35039864e+14  2.19931584e+33  2.68051000e+01  1.06454325e-01  6.22060000e+00  8.07093646e-02  2.76570357e-02  4.56946113e-01  9.16765052e-04  8.81245760e+07 
 2.35599849e+14  2.21513535e+33  2.65311000e+01  1.06971773e-01  6.23160000e+00  8.12789625e-02  2.82322592e-02  4.53932827e-01  9.57877016e-04  8.53706230e+07 
 2.36159834e+14  2.23095485e+33  2.62661000e+01  1.07489061e-01  6.24260000e+00  8.18496110e-02  2.88071500e-02  4.50939819e-01  1.00017139e-03  8.27559873e+07 
 2.36719819e+14  2.24677435e+33  2.60091000e+01  1.08006156e-01  6.25360000e+00  8.24212884e-02  2.93829110e-02  4.47966179e-01  1.04376418e-03  8.02702924e+07 
 2.37279804e+14  2.26259385e+33  2.57601000e+01  1.08523020e-01  6.26460000e+00  8.29939781e-02  2.99586348e-02  4.45010953e-01  1.08858949e-03  7.79042026e+07 
 2.37839789e+14  2.27841336e+33  2.55191000e+01  1.09039619e-01  6.27460000e+00  8.35441045e-02  3.05333711e-02  4.42365542e-01  1.13456983e-03  7.56492710e+07 
 2.38399774e+14  2.29423286e+33  2.52851000e+01  1.09555920e-01  6.28560000e+00  8.41186918e-02  3.11085879e-02  4.39445063e-01  1.18184895e-03  7.34978252e+07 
 2.38959759e+14  2.31005236e+33  2.50571000e+01  1.10071889e-01  6.29660000e+00  8.46942436e-02  3.16859851e-02  4.36540420e-01  1.23060500e-03  7.14428869e+07 
 2.39519743e+14  2.32587187e+33  2.48371000e+01  1.10587489e-01  6.30660000e+00  8.52469535e-02  3.22597046e-02  4.33944634e-01  1.28028157e-03  6.94781603e+07 
 2.40079728e+14  2.34169137e+33  2.46231000e+01  1.11102691e-01  6.31760000e+00  8.58243311e-02  3.28339733e-02  4.31069505e-01  1.33129290e-03  6.75978287e+07 
 2.40639713e+14  2.35751087e+33  2.44151000e+01  1.11617481e-01  6.32760000e+00  8.63786568e-02  3.34080750e-02  4.28503351e-01  1.38357838e-03  6.57966217e+07 
 2.41199698e+14  2.37333037e+33  2.42131000e+01  1.12131805e-01  6.33860000e+00  8.69577953e-02  3.39812378e-02  4.25655083e-01  1.43706464e-03  6.40696873e+07 
 2.41759683e+14  2.38988618e+33  2.40081000e+01  1.12669623e-01  6.34860000e+00  8.75284193e-02  3.45793004e-02  4.23135088e-01  1.49424570e-03  6.23368929e+07 
 2.42319668e+14  2.40700757e+33  2.38011000e+01  1.13225599e-01  6.35960000e+00  8.81354443e-02  3.52004950e-02  4.20349204e-01  1.55517973e-03  6.06193084e+07 
 2.42879653e+14  2.42412896e+33  2.36011000e+01  1.13781350e-01  6.37060000e+00  8.87435739e-02  3.58180251e-02  4.17577526e-01  1.61725126e-03  5.89727936e+07 
