# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18902264e+33  1.61181000e+01  1.77897524e-01  7.76860000e+00  1.53172023e-01  1.00272948e-01  2.56648353e-01  1.81637029e-02  1.05315545e+07 
 2.30273702e+14  3.19955059e+33  1.60971000e+01  1.78341277e-01  7.77360000e+00  1.53598795e-01  1.00630100e-01  2.56196129e-01  1.83145840e-02  1.04194380e+07 
 2.30547405e+14  3.21013822e+33  1.60751000e+01  1.78787015e-01  7.77960000e+00  1.54064025e-01  1.01001646e-01  2.55417016e-01  1.84726862e-02  1.03082985e+07 
 2.30821107e+14  3.22072585e+33  1.60541000e+01  1.79232220e-01  7.78560000e+00  1.54529566e-01  1.01361983e-01  2.54634712e-01  1.86264061e-02  1.01987477e+07 
 2.31094809e+14  3.23131349e+33  1.60331000e+01  1.79676890e-01  7.79160000e+00  1.54995414e-01  1.01723622e-01  2.53849251e-01  1.87814462e-02  1.00907583e+07 
 2.31368512e+14  3.24190112e+33  1.60121000e+01  1.80121024e-01  7.79760000e+00  1.55461568e-01  1.02086570e-01  2.53060635e-01  1.89378186e-02  9.98430326e+06 
 2.31642214e+14  3.25248875e+33  1.59921000e+01  1.80564618e-01  7.80260000e+00  1.55890934e-01  1.02438019e-01  2.52598581e-01  1.90895651e-02  9.87935585e+06 
 2.31915916e+14  3.26307638e+33  1.59711000e+01  1.81007672e-01  7.80860000e+00  1.56357642e-01  1.02803541e-01  2.51803532e-01  1.92485809e-02  9.77589055e+06 
 2.32189619e+14  3.27366402e+33  1.59511000e+01  1.81450182e-01  7.81460000e+00  1.56824646e-01  1.03157455e-01  2.51005360e-01  1.94028816e-02  9.67388136e+06 
 2.32463321e+14  3.28425165e+33  1.59311000e+01  1.81892149e-01  7.81960000e+00  1.57254692e-01  1.03512579e-01  2.50533423e-01  1.95584485e-02  9.57330362e+06 
 2.32737023e+14  3.29483928e+33  1.59111000e+01  1.82333568e-01  7.82560000e+00  1.57722236e-01  1.03868919e-01  2.49728894e-01  1.97152921e-02  9.47413277e+06 
 2.33010726e+14  3.30542691e+33  1.58921000e+01  1.82774440e-01  7.83060000e+00  1.58152707e-01  1.04213363e-01  2.49250356e-01  1.98671715e-02  9.37634462e+06 
 2.33284428e+14  3.31601455e+33  1.58721000e+01  1.83214762e-01  7.83660000e+00  1.58620779e-01  1.04572092e-01  2.48439531e-01  2.00265447e-02  9.27991603e+06 
 2.33558130e+14  3.32660218e+33  1.58531000e+01  1.83654533e-01  7.84260000e+00  1.59089137e-01  1.04918814e-01  2.47625632e-01  2.01808612e-02  9.18482349e+06 
 2.33831833e+14  3.33718981e+33  1.58341000e+01  1.84093750e-01  7.84760000e+00  1.59520262e-01  1.05266652e-01  2.47137352e-01  2.03363831e-02  9.09104462e+06 
 2.34105535e+14  3.34777744e+33  1.58151000e+01  1.84532413e-01  7.85360000e+00  1.59989137e-01  1.05615612e-01  2.46317221e-01  2.04931208e-02  8.99855723e+06 
 2.34379237e+14  3.35836508e+33  1.57961000e+01  1.84970520e-01  7.85860000e+00  1.60420669e-01  1.05965698e-01  2.45822457e-01  2.06510836e-02  8.90733954e+06 
 2.34652940e+14  3.36895271e+33  1.57781000e+01  1.85408070e-01  7.86460000e+00  1.60890052e-01  1.06303438e-01  2.44996131e-01  2.08036881e-02  8.81737002e+06 
 2.34926642e+14  3.37954034e+33  1.57601000e+01  1.85845060e-01  7.86960000e+00  1.61321984e-01  1.06642195e-01  2.44494917e-01  2.09574228e-02  8.72862800e+06 
 2.35200344e+14  3.39012797e+33  1.57411000e+01  1.86281492e-01  7.87460000e+00  1.61754082e-01  1.06995568e-01  2.43990494e-01  2.11190050e-02  8.64109318e+06 
 2.35474047e+14  3.40071561e+33  1.57231000e+01  1.86717360e-01  7.88060000e+00  1.62224193e-01  1.07336431e-01  2.43154853e-01  2.12750847e-02  8.55474500e+06 
 2.35747749e+14  3.41130324e+33  1.57061000e+01  1.87152666e-01  7.88560000e+00  1.62656683e-01  1.07664611e-01  2.42644023e-01  2.14254999e-02  8.46956377e+06 
