# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.34581690e+33  5.82801000e+01  9.70359126e-02  2.76860000e+00  8.67476601e-03  9.14707046e-03  9.91400076e-01  2.06906695e-04  1.53561339e+09 
 2.30503611e+14  1.35036839e+33  5.80631000e+01  9.70699118e-02  2.77760000e+00  8.76854535e-03  9.19602003e-03  9.91236874e-01  2.07422316e-04  1.50834879e+09 
 2.31007222e+14  1.35491989e+33  5.78471000e+01  9.71039333e-02  2.78760000e+00  8.87124804e-03  9.24531424e-03  9.91056836e-01  2.07962308e-04  1.48175656e+09 
 2.31510833e+14  1.35956926e+33  5.76291000e+01  9.71386246e-02  2.79660000e+00  8.96670341e-03  9.29550931e-03  9.90887952e-01  2.08513740e-04  1.45529988e+09 
 2.32014444e+14  1.36440129e+33  5.74051000e+01  9.71746006e-02  2.80660000e+00  9.07204000e-03  9.34757117e-03  9.90700158e-01  2.09090107e-04  1.42853351e+09 
 2.32518055e+14  1.36923332e+33  5.71831000e+01  9.72105127e-02  2.81560000e+00  9.16961896e-03  9.39970970e-03  9.90524621e-01  2.09679178e-04  1.40247780e+09 
 2.33021666e+14  1.37406535e+33  5.69631000e+01  9.72464375e-02  2.82560000e+00  9.27638222e-03  9.45190990e-03  9.90331145e-01  2.10278136e-04  1.37708921e+09 
 2.33525277e+14  1.37889737e+33  5.67451000e+01  9.72823446e-02  2.83560000e+00  9.38388633e-03  9.50416436e-03  9.90134668e-01  2.10887245e-04  1.35235396e+09 
 2.34028888e+14  1.38372940e+33  5.65301000e+01  9.73181916e-02  2.84460000e+00  9.48345666e-03  9.55612819e-03  9.89951083e-01  2.11489473e-04  1.32826813e+09 
 2.34532499e+14  1.38856143e+33  5.63161000e+01  9.73539968e-02  2.85360000e+00  9.58365941e-03  9.60846313e-03  9.89764907e-01  2.12119575e-04  1.30479731e+09 
 2.35036110e+14  1.39339346e+33  5.61051000e+01  9.73897817e-02  2.86360000e+00  9.69328668e-03  9.66047824e-03  9.89559714e-01  2.12740332e-04  1.28192599e+09 
 2.35539721e+14  1.39822549e+33  5.58951000e+01  9.74255440e-02  2.87260000e+00  9.79479830e-03  9.71284897e-03  9.89368071e-01  2.13387560e-04  1.25962701e+09 
 2.36043332e+14  1.40305751e+33  5.56871000e+01  9.74612331e-02  2.88160000e+00  9.89695127e-03  9.76522665e-03  9.89173747e-01  2.14044230e-04  1.23789955e+09 
 2.36546943e+14  1.40788954e+33  5.54821000e+01  9.74968951e-02  2.89060000e+00  9.99973232e-03  9.81724381e-03  9.88976745e-01  2.14689821e-04  1.21671920e+09 
 2.37050554e+14  1.41272157e+33  5.52781000e+01  9.75325725e-02  2.89960000e+00  1.01031291e-02  9.86959162e-03  9.88777064e-01  2.15359515e-04  1.19605068e+09 
 2.37554165e+14  1.41755360e+33  5.50761000e+01  9.75682044e-02  2.90860000e+00  1.02071590e-02  9.92191207e-03  9.88574648e-01  2.16036238e-04  1.17589711e+09 
 2.38057776e+14  1.42238562e+33  5.48761000e+01  9.76037778e-02  2.91660000e+00  1.03026927e-02  9.97419460e-03  9.88387337e-01  2.16719714e-04  1.15624496e+09 
 2.38561387e+14  1.42721765e+33  5.46781000e+01  9.76392927e-02  2.92560000e+00  1.04079405e-02  1.00264278e-02  9.88179612e-01  2.17409531e-04  1.13707971e+09 
 2.39064998e+14  1.43204968e+33  5.44821000e+01  9.76748090e-02  2.93460000e+00  1.05138075e-02  1.00785967e-02  9.87969110e-01  2.18103176e-04  1.11837310e+09 
 2.39568609e+14  1.43688171e+33  5.42871000e+01  9.77103137e-02  2.94260000e+00  1.06110006e-02  1.01310637e-02  9.87774412e-01  2.18820102e-04  1.10011166e+09 
 2.40072220e+14  1.44185353e+33  5.40891000e+01  9.77467923e-02  2.95160000e+00  1.07187425e-02  1.01847574e-02  9.87557122e-01  2.19551641e-04  1.08178579e+09 
 2.40575831e+14  1.44703053e+33  5.38841000e+01  9.77847249e-02  2.96060000e+00  1.08281328e-02  1.02409615e-02  9.87334843e-01  2.20337716e-04  1.06317633e+09 
 2.41079442e+14  1.45220752e+33  5.36811000e+01  9.78226527e-02  2.96960000e+00  1.09381795e-02  1.02971501e-02  9.87109570e-01  2.21131064e-04  1.04502815e+09 
 2.41583053e+14  1.45738452e+33  5.34811000e+01  9.78605792e-02  2.97860000e+00  1.10488810e-02  1.03529244e-02  9.86881281e-01  2.21911020e-04  1.02733007e+09 
 2.42086664e+14  1.46256151e+33  5.32811000e+01  9.78985029e-02  2.98760000e+00  1.11602371e-02  1.04094342e-02  9.86649948e-01  2.22737108e-04  1.01005871e+09 
 2.42590275e+14  1.46773851e+33  5.30841000e+01  9.79364207e-02  2.99660000e+00  1.12722482e-02  1.04655058e-02  9.86415545e-01  2.23548816e-04  9.93211886e+08 
 2.43093886e+14  1.47291550e+33  5.28891000e+01  9.79743414e-02  3.00460000e+00  1.13752188e-02  1.05215141e-02  9.86198527e-01  2.24365387e-04  9.76772356e+08 
 2.43597497e+14  1.47809250e+33  5.26951000e+01  9.80122622e-02  3.01360000e+00  1.14884767e-02  1.05778480e-02  9.85958197e-01  2.25206995e-04  9.60725582e+08 
 2.44101108e+14  1.48326949e+33  5.25031000e+01  9.80501834e-02  3.02260000e+00  1.16023861e-02  1.06341007e-02  9.85714729e-01  2.26052687e-04  9.45062946e+08 
 2.44604719e+14  1.48844649e+33  5.23121000e+01  9.80879745e-02  3.03060000e+00  1.17071256e-02  1.06906727e-02  9.85489297e-01  2.26926242e-04  9.29790363e+08 
 2.45108330e+14  1.49362348e+33  5.21241000e+01  9.81258954e-02  3.03960000e+00  1.18222796e-02  1.07467278e-02  9.85239760e-01  2.27778565e-04  9.14862685e+08 
 2.45611941e+14  1.49880048e+33  5.19371000e+01  9.81636990e-02  3.04760000e+00  1.19281487e-02  1.08030826e-02  9.85008771e-01  2.28657464e-04  9.00300868e+08 
 2.46115552e+14  1.50397748e+33  5.17511000e+01  9.82016037e-02  3.05560000e+00  1.20345265e-02  1.08597273e-02  9.84775177e-01  2.29557328e-04  8.86062929e+08 
 2.46619163e+14  1.50915447e+33  5.15681000e+01  9.82393867e-02  3.06360000e+00  1.21414798e-02  1.09158199e-02  9.84538792e-01  2.30440286e-04  8.72176185e+08 
 2.47122774e+14  1.51433147e+33  5.13851000e+01  9.82772498e-02  3.07260000e+00  1.22590766e-02  1.09726104e-02  9.84277097e-01  2.31365660e-04  8.58594964e+08 
 2.47626385e+14  1.51950846e+33  5.12051000e+01  9.83150885e-02  3.08060000e+00  1.23671417e-02  1.10288181e-02  9.84035030e-01  2.32270393e-04  8.45332285e+08 
 2.48129996e+14  1.52468546e+33  5.10261000e+01  9.83528648e-02  3.08860000e+00  1.24757629e-02  1.10852877e-02  9.83790157e-01  2.33198626e-04  8.32379115e+08 
 2.48633607e+14  1.53004942e+33  5.08421000e+01  9.83919691e-02  3.09660000e+00  1.25859129e-02  1.11438879e-02  9.83540267e-01  2.34174958e-04  8.19271735e+08 
 2.49137218e+14  1.53563737e+33  5.06521000e+01  9.84328122e-02  3.10560000e+00  1.27081218e-02  1.12049681e-02  9.83261112e-01  2.35200679e-04  8.05925251e+08 
 2.49640829e+14  1.54122532e+33  5.04641000e+01  9.84736919e-02  3.11360000e+00  1.28206034e-02  1.12659460e-02  9.83002527e-01  2.36229970e-04  7.92893641e+08 
 2.50144440e+14  1.54681328e+33  5.02771000e+01  9.85144455e-02  3.12160000e+00  1.29336999e-02  1.13272615e-02  9.82740847e-01  2.37288905e-04  7.80184510e+08 
 2.50648051e+14  1.55240123e+33  5.00921000e+01  9.85553855e-02  3.13060000e+00  1.30578306e-02  1.13884514e-02  9.82451624e-01  2.38346971e-04  7.67754563e+08 
 2.51151662e+14  1.55798919e+33  4.99091000e+01  9.85961965e-02  3.13860000e+00  1.31721137e-02  1.14495071e-02  9.82183658e-01  2.39410942e-04  7.55631854e+08 
 2.51655273e+14  1.56357714e+33  4.97271000e+01  9.86371517e-02  3.14660000e+00  1.32869257e-02  1.15108718e-02  9.81912764e-01  2.40497280e-04  7.43775035e+08 
 2.52158884e+14  1.56916510e+33  4.95461000e+01  9.86780709e-02  3.15460000e+00  1.34023213e-02  1.15725463e-02  9.81638769e-01  2.41610063e-04  7.32196281e+08 
 2.52662495e+14  1.57475305e+33  4.93681000e+01  9.87189707e-02  3.16360000e+00  1.35290330e-02  1.16335846e-02  9.81335753e-01  2.42700990e-04  7.20889834e+08 
 2.53166106e+14  1.58034101e+33  4.91901000e+01  9.87598998e-02  3.17160000e+00  1.36456223e-02  1.16953846e-02  9.81055259e-01  2.43840021e-04  7.09837093e+08 
 2.53669717e+14  1.58592896e+33  4.90141000e+01  9.88009069e-02  3.17960000e+00  1.37627569e-02  1.17569958e-02  9.80771703e-01  2.44977903e-04  6.99029975e+08 
 2.54173328e+14  1.59151691e+33  4.88401000e+01  9.88419305e-02  3.18760000e+00  1.38804551e-02  1.18184035e-02  9.80485011e-01  2.46115263e-04  6.88467677e+08 
 2.54676939e+14  1.59710487e+33  4.86671000e+01  9.88829516e-02  3.19460000e+00  1.39877656e-02  1.18800798e-02  9.80222284e-01  2.47276667e-04  6.78143733e+08 
 2.55180550e+14  1.60269282e+33  4.84961000e+01  9.89239694e-02  3.20260000e+00  1.41065461e-02  1.19415286e-02  9.79929535e-01  2.48436869e-04  6.68052860e+08 
