# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82863611e+33  1.90541000e+01  1.60331925e-01  8.21460000e+00  1.43958816e-01  7.18144914e-02  2.19614641e-01  8.23264225e-03  1.85331733e+07 
 2.33959828e+14  2.97253309e+33  1.85081000e+01  1.65701401e-01  8.27360000e+00  1.49659805e-01  7.65817605e-02  2.08366098e-01  9.56845285e-03  1.57975006e+07 
 2.37919655e+14  3.12927616e+33  1.79931000e+01  1.71507108e-01  8.33460000e+00  1.55789802e-01  8.15967042e-02  1.97370449e-01  1.10961884e-02  1.33924967e+07 
 2.41879483e+14  3.28633280e+33  1.75471000e+01  1.77281851e-01  8.39360000e+00  1.61872712e-01  8.64209321e-02  1.87307813e-01  1.26843395e-02  1.14430449e+07 
 2.45839311e+14  3.45465468e+33  1.71301000e+01  1.83420042e-01  8.45360000e+00  1.68306287e-01  9.14010459e-02  1.77639395e-01  1.44463541e-02  9.74747625e+06 
 2.49799139e+14  3.62578732e+33  1.67611000e+01  1.89614561e-01  8.51260000e+00  1.74787914e-01  9.62530046e-02  1.68633736e-01  1.62816977e-02  8.34492087e+06 
 2.53758966e+14  3.80623435e+33  1.64201000e+01  1.96088966e-01  8.57260000e+00  1.81550394e-01  1.01164668e-01  1.59951589e-01  1.82586148e-02  7.13919768e+06 
 2.57718794e+14  3.99236727e+33  1.61121000e+01  2.02716675e-01  8.63160000e+00  1.88446541e-01  1.06013757e-01  1.51890160e-01  2.03259139e-02  6.12254278e+06 
 2.61678622e+14  4.18547947e+33  1.58301000e+01  2.09530220e-01  8.69060000e+00  1.95524627e-01  1.10843856e-01  1.44244741e-01  2.24985534e-02  5.25905755e+06 
 2.65638449e+14  4.38755124e+33  1.55711000e+01  2.16603462e-01  8.74960000e+00  2.02849680e-01  1.15667107e-01  1.37023545e-01  2.47775565e-02  4.51748127e+06 
 2.69598277e+14  4.59386221e+33  1.53381000e+01  2.23758125e-01  8.80660000e+00  2.10227050e-01  1.20368601e-01  1.30463900e-01  2.71021033e-02  3.89524815e+06 
 2.73558105e+14  4.81282896e+33  1.51191000e+01  2.31288128e-01  8.86560000e+00  2.17993996e-01  1.25144463e-01  1.23985570e-01  2.95651790e-02  3.35128904e+06 
 2.77517933e+14  5.01875091e+33  1.49361000e+01  2.38306238e-01  8.91960000e+00  2.25233241e-01  1.29440204e-01  1.18319828e-01  3.18651818e-02  2.92680501e+06 
