# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37622544e+33  2.10501000e+01  1.25054933e-01  6.98360000e+00  1.03000236e-01  4.93875392e-02  3.40226989e-01  3.40557601e-03  4.37044478e+07 
 2.30500508e+14  2.39058438e+33  2.09411000e+01  1.25561682e-01  6.99160000e+00  1.03532295e-01  4.99403308e-02  3.38541642e-01  3.49558008e-03  4.28350686e+07 
 2.31001016e+14  2.40494333e+33  2.08351000e+01  1.26067761e-01  7.00060000e+00  1.04088513e-01  5.04877858e-02  3.36570493e-01  3.58606023e-03  4.19897902e+07 
 2.31501524e+14  2.41930227e+33  2.07311000e+01  1.26573158e-01  7.00860000e+00  1.04621196e-01  5.10343069e-02  3.34893487e-01  3.67777332e-03  4.11677367e+07 
 2.32002032e+14  2.43366121e+33  2.06291000e+01  1.27077855e-01  7.01760000e+00  1.05178127e-01  5.15795920e-02  3.32930251e-01  3.77066223e-03  4.03680752e+07 
 2.32502540e+14  2.44802016e+33  2.05291000e+01  1.27581839e-01  7.02560000e+00  1.05711390e-01  5.21233368e-02  3.31260823e-01  3.86466614e-03  3.95900112e+07 
 2.33003048e+14  2.46237910e+33  2.04311000e+01  1.28085094e-01  7.03360000e+00  1.06244900e-01  5.26652276e-02  3.29594905e-01  3.95971918e-03  3.88327865e+07 
 2.33503556e+14  2.47673804e+33  2.03341000e+01  1.28587608e-01  7.04160000e+00  1.06778645e-01  5.32101811e-02  3.27932358e-01  4.05674863e-03  3.80956744e+07 
 2.34004064e+14  2.49109699e+33  2.02401000e+01  1.29089366e-01  7.04960000e+00  1.07312617e-01  5.37474833e-02  3.26272976e-01  4.15371403e-03  3.73779867e+07 
 2.34504572e+14  2.50549955e+33  2.01481000e+01  1.29591876e-01  7.05860000e+00  1.07872100e-01  5.42820910e-02  3.24328443e-01  4.25151182e-03  3.66769638e+07 
 2.35005080e+14  2.52099687e+33  2.00501000e+01  1.30131895e-01  7.06660000e+00  1.08433637e-01  5.48606129e-02  3.22728278e-01  4.35892123e-03  3.59427542e+07 
 2.35505589e+14  2.53649419e+33  1.99541000e+01  1.30671336e-01  7.07560000e+00  1.09019938e-01  5.54370632e-02  3.20841606e-01  4.46751835e-03  3.52284700e+07 
 2.36006097e+14  2.55199151e+33  1.98601000e+01  1.31210186e-01  7.08360000e+00  1.09582283e-01  5.60111021e-02  3.19248755e-01  4.57722195e-03  3.45334321e+07 
 2.36506605e+14  2.56748882e+33  1.97691000e+01  1.31748423e-01  7.09260000e+00  1.10169478e-01  5.65766513e-02  3.17369121e-01  4.68675844e-03  3.38569880e+07 
 2.37007113e+14  2.58298614e+33  1.96781000e+01  1.32286029e-01  7.10060000e+00  1.10732572e-01  5.71505297e-02  3.15782939e-01  4.79959136e-03  3.31985075e+07 
 2.37507621e+14  2.59848346e+33  1.95901000e+01  1.32822987e-01  7.10960000e+00  1.11320601e-01  5.77151997e-02  3.13909744e-01  4.91206599e-03  3.25573930e+07 
 2.38008129e+14  2.61398078e+33  1.95031000e+01  1.33359282e-01  7.11760000e+00  1.11884386e-01  5.82819973e-02  3.12329691e-01  5.02655283e-03  3.19330660e+07 
 2.38508637e+14  2.62947810e+33  1.94181000e+01  1.33894894e-01  7.12560000e+00  1.12448473e-01  5.88447363e-02  3.10752345e-01  5.14172390e-03  3.13249740e+07 
 2.39009145e+14  2.64497542e+33  1.93351000e+01  1.34429811e-01  7.13360000e+00  1.13012842e-01  5.94030432e-02  3.09177741e-01  5.25746711e-03  3.07325870e+07 
 2.39509653e+14  2.66047274e+33  1.92531000e+01  1.34964016e-01  7.14260000e+00  1.13602323e-01  5.99627637e-02  3.07315750e-01  5.37505924e-03  3.01553937e+07 
 2.40010161e+14  2.67597006e+33  1.91731000e+01  1.35497494e-01  7.15060000e+00  1.14167287e-01  6.05174490e-02  3.05746104e-01  5.49305395e-03  2.95929063e+07 
 2.40510669e+14  2.69146738e+33  1.90941000e+01  1.36030229e-01  7.15860000e+00  1.14732504e-01  6.10731049e-02  3.04178678e-01  5.61279256e-03  2.90446532e+07 
 2.41011177e+14  2.70696470e+33  1.90171000e+01  1.36562209e-01  7.16660000e+00  1.15297961e-01  6.16231090e-02  3.02613397e-01  5.73274791e-03  2.85101838e+07 
 2.41511685e+14  2.72246202e+33  1.89411000e+01  1.37093419e-01  7.17460000e+00  1.15863649e-01  6.21736282e-02  3.01050133e-01  5.85432787e-03  2.79890632e+07 
 2.42012193e+14  2.73795934e+33  1.88671000e+01  1.37623848e-01  7.18260000e+00  1.16429557e-01  6.27178634e-02  2.99488768e-01  5.97592170e-03  2.74808747e+07 
 2.42512701e+14  2.75345666e+33  1.87941000e+01  1.38153482e-01  7.18960000e+00  1.16970501e-01  6.32621426e-02  2.98218754e-01  6.09900536e-03  2.69852154e+07 
 2.43013209e+14  2.76895398e+33  1.87221000e+01  1.38682307e-01  7.19760000e+00  1.17536768e-01  6.38063082e-02  2.96660717e-01  6.22354488e-03  2.65016993e+07 
 2.43513717e+14  2.78558300e+33  1.86471000e+01  1.39248986e-01  7.20660000e+00  1.18155215e-01  6.43820107e-02  2.94870518e-01  6.35680653e-03  2.59958282e+07 
 2.44014225e+14  2.80234116e+33  1.85721000e+01  1.39819462e-01  7.21460000e+00  1.18751850e-01  6.49655816e-02  2.93378356e-01  6.49363360e-03  2.54989972e+07 
 2.44514733e+14  2.81909932e+33  1.84981000e+01  1.40389311e-01  7.22260000e+00  1.19348847e-01  6.55495752e-02  2.91888293e-01  6.63228114e-03  2.50147814e+07 
 2.45015241e+14  2.83585749e+33  1.84261000e+01  1.40958518e-01  7.23060000e+00  1.19946187e-01  6.61266523e-02  2.90400274e-01  6.77087931e-03  2.45427912e+07 
 2.45515750e+14  2.85261565e+33  1.83561000e+01  1.41527063e-01  7.23960000e+00  1.20569380e-01  6.66963741e-02  2.88625102e-01  6.90925589e-03  2.40826491e+07 
 2.46016258e+14  2.86937382e+33  1.82861000e+01  1.42094931e-01  7.24760000e+00  1.21167427e-01  6.72730161e-02  2.87140871e-01  7.05108868e-03  2.36339920e+07 
 2.46516766e+14  2.88613198e+33  1.82181000e+01  1.42662104e-01  7.25560000e+00  1.21765777e-01  6.78417785e-02  2.85658351e-01  7.19252259e-03  2.31964696e+07 
 2.47017274e+14  2.90289015e+33  1.81511000e+01  1.43228568e-01  7.26360000e+00  1.22364415e-01  6.84097520e-02  2.84177451e-01  7.33539095e-03  2.27697438e+07 
 2.47517782e+14  2.91964831e+33  1.80851000e+01  1.43794306e-01  7.27160000e+00  1.22963328e-01  6.89767564e-02  2.82698078e-01  7.47964192e-03  2.23534888e+07 
 2.48018290e+14  2.93640647e+33  1.80211000e+01  1.44359303e-01  7.27960000e+00  1.23562507e-01  6.95348894e-02  2.81220102e-01  7.62310491e-03  2.19473901e+07 
 2.48518798e+14  2.95316464e+33  1.79571000e+01  1.44923544e-01  7.28760000e+00  1.24161938e-01  7.00993115e-02  2.79743449e-01  7.76990432e-03  2.15511441e+07 
 2.49019306e+14  2.96992280e+33  1.78951000e+01  1.45487015e-01  7.29560000e+00  1.24761611e-01  7.06543077e-02  2.78268006e-01  7.91569940e-03  2.11644585e+07 
 2.49519814e+14  2.98668097e+33  1.78341000e+01  1.46049702e-01  7.30260000e+00  1.25335542e-01  7.12074063e-02  2.77081826e-01  8.06254006e-03  2.07870505e+07 
 2.50020322e+14  3.00343913e+33  1.77731000e+01  1.46611594e-01  7.31060000e+00  1.25935607e-01  7.17664895e-02  2.75608494e-01  8.21266754e-03  2.04186476e+07 
 2.50520830e+14  3.02019729e+33  1.77141000e+01  1.47172675e-01  7.31860000e+00  1.26535879e-01  7.23152980e-02  2.74136129e-01  8.36143965e-03  2.00589866e+07 
 2.51021338e+14  3.03695546e+33  1.76561000e+01  1.47732931e-01  7.32560000e+00  1.27110218e-01  7.28616188e-02  2.72952273e-01  8.51104168e-03  1.97078129e+07 
 2.51521846e+14  3.05371362e+33  1.75991000e+01  1.48292352e-01  7.33360000e+00  1.27710828e-01  7.34052549e-02  2.71481392e-01  8.66139691e-03  1.93648815e+07 
 2.52022354e+14  3.07149051e+33  1.75391000e+01  1.48884958e-01  7.34160000e+00  1.28335448e-01  7.39840919e-02  2.70061849e-01  8.82320740e-03  1.90097879e+07 
 2.52522862e+14  3.08963392e+33  1.74791000e+01  1.49489152e-01  7.34960000e+00  1.28968990e-01  7.45707877e-02  2.68661702e-01  8.98891610e-03  1.86561768e+07 
 2.53023370e+14  3.10777733e+33  1.74201000e+01  1.50092700e-01  7.35760000e+00  1.29602891e-01  7.51552471e-02  2.67262701e-01  9.15572952e-03  1.83111956e+07 
 2.53523878e+14  3.12592075e+33  1.73621000e+01  1.50695585e-01  7.36560000e+00  1.30237135e-01  7.57372622e-02  2.65864794e-01  9.32356618e-03  1.79745930e+07 
 2.54024386e+14  3.14406416e+33  1.73061000e+01  1.51297788e-01  7.37360000e+00  1.30871705e-01  7.63078014e-02  2.64467902e-01  9.48959839e-03  1.76461254e+07 
 2.54524894e+14  3.16220757e+33  1.72501000e+01  1.51899294e-01  7.38160000e+00  1.31506586e-01  7.68841957e-02  2.63071975e-01  9.65916369e-03  1.73255576e+07 
 2.55025402e+14  3.18035099e+33  1.71951000e+01  1.52500084e-01  7.38960000e+00  1.32141764e-01  7.74575044e-02  2.61676937e-01  9.82948492e-03  1.70126611e+07 
 2.55525911e+14  3.19849440e+33  1.71411000e+01  1.53100145e-01  7.39760000e+00  1.32777225e-01  7.80275092e-02  2.60282721e-01  1.00004664e-02  1.67072155e+07 
 2.56026419e+14  3.21663781e+33  1.70881000e+01  1.53699458e-01  7.40560000e+00  1.33412954e-01  7.85939896e-02  2.58889258e-01  1.01720088e-02  1.64090073e+07 
 2.56526927e+14  3.23478123e+33  1.70361000e+01  1.54298010e-01  7.41360000e+00  1.34048939e-01  7.91567239e-02  2.57496488e-01  1.03440097e-02  1.61178301e+07 
 2.57027435e+14  3.25292464e+33  1.69841000e+01  1.54895786e-01  7.42060000e+00  1.34658351e-01  7.97248766e-02  2.56390075e-01  1.05194597e-02  1.58334842e+07 
 2.57527943e+14  3.27106805e+33  1.69341000e+01  1.55492770e-01  7.42860000e+00  1.35294758e-01  8.02795395e-02  2.54998260e-01  1.06921171e-02  1.55557761e+07 
 2.58028451e+14  3.28921147e+33  1.68841000e+01  1.56088950e-01  7.43660000e+00  1.35931382e-01  8.08393578e-02  2.53606980e-01  1.08681248e-02  1.52845190e+07 
 2.58528959e+14  3.30735488e+33  1.68351000e+01  1.56684312e-01  7.44360000e+00  1.36541233e-01  8.13947140e-02  2.52501309e-01  1.10442719e-02  1.50195318e+07 
 2.59029467e+14  3.32549829e+33  1.67871000e+01  1.57278841e-01  7.45160000e+00  1.37178212e-01  8.19453770e-02  2.51110565e-01  1.12204404e-02  1.47606394e+07 
 2.59529975e+14  3.34364171e+33  1.67401000e+01  1.57872527e-01  7.45860000e+00  1.37788282e-01  8.24911198e-02  2.50005018e-01  1.13965112e-02  1.45076722e+07 
 2.60030483e+14  3.36178512e+33  1.66931000e+01  1.58465354e-01  7.46660000e+00  1.38425571e-01  8.30416563e-02  2.48614621e-01  1.15758264e-02  1.42604665e+07 
 2.60530991e+14  3.38076383e+33  1.66451000e+01  1.59084606e-01  7.47360000e+00  1.39055192e-01  8.36110399e-02  2.47549780e-01  1.17628293e-02  1.40078484e+07 
 2.61031499e+14  3.40042374e+33  1.65971000e+01  1.59725419e-01  7.48160000e+00  1.39728088e-01  8.41888422e-02  2.46234020e-01  1.19540831e-02  1.37523060e+07 
 2.61532007e+14  3.42008366e+33  1.65491000e+01  1.60365573e-01  7.48960000e+00  1.40401340e-01  8.47719281e-02  2.44918793e-01  1.21489902e-02  1.35028287e+07 
 2.62032515e+14  3.43974358e+33  1.65011000e+01  1.61005050e-01  7.49760000e+00  1.41074931e-01  8.53603556e-02  2.43604055e-01  1.23476268e-02  1.32592473e+07 
 2.62533023e+14  3.45940349e+33  1.64551000e+01  1.61643831e-01  7.50560000e+00  1.41748843e-01  8.59332878e-02  2.42289748e-01  1.25424457e-02  1.30213966e+07 
 2.63033531e+14  3.47906341e+33  1.64091000e+01  1.62281898e-01  7.51360000e+00  1.42423060e-01  8.65112709e-02  2.40975837e-01  1.27408613e-02  1.27891175e+07 
 2.63534039e+14  3.49872332e+33  1.63641000e+01  1.62919235e-01  7.52160000e+00  1.43097571e-01  8.70837096e-02  2.39662209e-01  1.29389908e-02  1.25622549e+07 
 2.64034547e+14  3.51838324e+33  1.63201000e+01  1.63555824e-01  7.52860000e+00  1.43744755e-01  8.76503566e-02  2.38631784e-01  1.31366899e-02  1.23406587e+07 
 2.64535055e+14  3.53804316e+33  1.62761000e+01  1.64191652e-01  7.53660000e+00  1.44419748e-01  8.82218053e-02  2.37318482e-01  1.33379085e-02  1.21241835e+07 
 2.65035563e+14  3.55770307e+33  1.62331000e+01  1.64826702e-01  7.54460000e+00  1.45094986e-01  8.87871601e-02  2.36005396e-01  1.35385427e-02  1.19126883e+07 
 2.65536072e+14  3.57736299e+33  1.61911000e+01  1.65460956e-01  7.55160000e+00  1.45742694e-01  8.93461663e-02  2.34974621e-01  1.37384379e-02  1.17060363e+07 
 2.66036580e+14  3.59702291e+33  1.61501000e+01  1.66094403e-01  7.55960000e+00  1.46418337e-01  8.98985762e-02  2.33661502e-01  1.39374396e-02  1.15040951e+07 
 2.66537088e+14  3.61668282e+33  1.61091000e+01  1.66727027e-01  7.56660000e+00  1.47066310e-01  9.04553659e-02  2.32630203e-01  1.41397761e-02  1.13067365e+07 
