# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86210203e+33  4.16481000e+01  9.71953611e-02  5.51660000e+00  5.66645353e-02  1.28744121e-02  7.06289237e-01  2.56803383e-04  3.52303858e+08 
 2.30489447e+14  1.87418813e+33  4.10621000e+01  9.75167351e-02  5.52760000e+00  5.70907982e-02  1.31987690e-02  7.02911606e-01  2.64424286e-04  3.32414331e+08 
 2.30978893e+14  1.88627422e+33  4.04961000e+01  9.78390388e-02  5.53760000e+00  5.74979312e-02  1.35254768e-02  6.99748831e-01  2.72397221e-04  3.14250637e+08 
 2.31468340e+14  1.89836031e+33  3.99491000e+01  9.81621856e-02  5.54860000e+00  5.79264515e-02  1.38544675e-02  6.96410602e-01  2.80729219e-04  2.97625336e+08 
 2.31957786e+14  1.91044640e+33  3.94211000e+01  9.84861760e-02  5.55860000e+00  5.83356639e-02  1.41850204e-02  6.93288165e-01  2.89394184e-04  2.82374513e+08 
 2.32447233e+14  1.92253250e+33  3.89091000e+01  9.88109298e-02  5.56860000e+00  5.87458740e-02  1.45185822e-02  6.90184872e-01  2.98474813e-04  2.68353376e+08 
 2.32936680e+14  1.93461859e+33  3.84141000e+01  9.91364264e-02  5.57860000e+00  5.91570557e-02  1.48537909e-02  6.87100116e-01  3.07912506e-04  2.55436363e+08 
 2.33426126e+14  1.94670468e+33  3.79351000e+01  9.94626262e-02  5.58860000e+00  5.95691988e-02  1.51907266e-02  6.84033022e-01  3.17720670e-04  2.43512020e+08 
 2.33915573e+14  1.95879077e+33  3.74711000e+01  9.97894831e-02  5.59860000e+00  5.99823002e-02  1.55295321e-02  6.80982636e-01  3.27916071e-04  2.32482051e+08 
 2.34405019e+14  1.97087687e+33  3.70211000e+01  1.00116960e-01  5.60860000e+00  6.03963505e-02  1.58704213e-02  6.77948173e-01  3.38519463e-04  2.22259509e+08 
 2.34894466e+14  1.98296296e+33  3.65851000e+01  1.00445020e-01  5.61860000e+00  6.08113407e-02  1.62127953e-02  6.74928891e-01  3.49508762e-04  2.12767664e+08 
 2.35383913e+14  1.99504905e+33  3.61621000e+01  1.00773630e-01  5.62860000e+00  6.12272615e-02  1.65569324e-02  6.71924087e-01  3.60907676e-04  2.03938024e+08 
 2.35873359e+14  2.00747773e+33  3.57411000e+01  1.01112103e-01  5.63860000e+00  6.16499756e-02  1.69116351e-02  6.68907620e-01  3.73010249e-04  1.95484804e+08 
 2.36362806e+14  2.02089319e+33  3.53001000e+01  1.01478255e-01  5.64960000e+00  6.21117779e-02  1.72970232e-02  6.65624261e-01  3.86599794e-04  1.87001341e+08 
 2.36852252e+14  2.03430866e+33  3.48731000e+01  1.01845282e-01  5.66060000e+00  6.25748638e-02  1.76842897e-02  6.62355922e-01  4.00705830e-04  1.79119239e+08 
 2.37341699e+14  2.04772412e+33  3.44591000e+01  1.02213143e-01  5.67060000e+00  6.30179394e-02  1.80737425e-02  6.59314466e-01  4.15358049e-04  1.71781720e+08 
 2.37831146e+14  2.06113959e+33  3.40571000e+01  1.02581796e-01  5.68160000e+00  6.34834595e-02  1.84657822e-02  6.56075579e-01  4.30592571e-04  1.64938389e+08 
 2.38320592e+14  2.07455505e+33  3.36681000e+01  1.02951207e-01  5.69160000e+00  6.39287735e-02  1.88586702e-02  6.53064967e-01  4.46321268e-04  1.58544726e+08 
