# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43653809e+33  2.02561000e+01  1.23984141e-01  6.78560000e+00  9.99701172e-02  5.17984173e-02  3.65746057e-01  3.81461425e-03  4.21664936e+07 
 2.30367395e+14  2.44945092e+33  2.01621000e+01  1.24466096e-01  6.79360000e+00  1.00471187e-01  5.23299208e-02  3.64124138e-01  3.90732166e-03  4.13876748e+07 
 2.30734789e+14  2.46236376e+33  2.00701000e+01  1.24947899e-01  6.80260000e+00  1.00997208e-01  5.28589332e-02  3.62216085e-01  4.00089451e-03  4.06282741e+07 
 2.31102184e+14  2.47546636e+33  1.99781000e+01  1.25436625e-01  6.81060000e+00  1.01503958e-01  5.33965410e-02  3.60613581e-01  4.09735789e-03  3.98768998e+07 
 2.31469579e+14  2.48864484e+33  1.98871000e+01  1.25928049e-01  6.81960000e+00  1.02037614e-01  5.39370556e-02  3.58728811e-01  4.19572819e-03  3.91399835e+07 
 2.31836974e+14  2.50182333e+33  1.97991000e+01  1.26419330e-01  6.82860000e+00  1.02571956e-01  5.44690912e-02  3.56848352e-01  4.29382379e-03  3.84213317e+07 
 2.32204368e+14  2.51500181e+33  1.97111000e+01  1.26910450e-01  6.83660000e+00  1.03082347e-01  5.50088124e-02  3.55262935e-01  4.39481028e-03  3.77203656e+07 
 2.32571763e+14  2.52819355e+33  1.96261000e+01  1.27401890e-01  6.84560000e+00  1.03618302e-01  5.55394210e-02  3.53391291e-01  4.49534839e-03  3.70358583e+07 
 2.32939158e+14  2.54164147e+33  1.95401000e+01  1.27902713e-01  6.85360000e+00  1.04136284e-01  5.60842875e-02  3.51829311e-01  4.60004661e-03  3.63551336e+07 
 2.33306552e+14  2.55508939e+33  1.94561000e+01  1.28403385e-01  6.86260000e+00  1.04679665e-01  5.66253000e-02  3.49980197e-01  4.70538060e-03  3.56910820e+07 
 2.33673947e+14  2.56853731e+33  1.93731000e+01  1.28903894e-01  6.87060000e+00  1.05198847e-01  5.71680001e-02  3.48426207e-01  4.81248974e-03  3.50431886e+07 
 2.34041342e+14  2.58198523e+33  1.92921000e+01  1.29404223e-01  6.87960000e+00  1.05743533e-01  5.77062819e-02  3.46584710e-01  4.92009111e-03  3.44109609e+07 
 2.34408737e+14  2.59553663e+33  1.92121000e+01  1.29908210e-01  6.88760000e+00  1.06266352e-01  5.82462859e-02  3.45044179e-01  5.02942886e-03  3.37892270e+07 
 2.34776131e+14  2.60925496e+33  1.91321000e+01  1.30418241e-01  6.89660000e+00  1.06818790e-01  5.87943305e-02  3.43225793e-01  5.14187029e-03  3.31750069e+07 
 2.35143526e+14  2.62297330e+33  1.90541000e+01  1.30928100e-01  6.90460000e+00  1.07346791e-01  5.93373600e-02  3.41702391e-01  5.25467588e-03  3.25755815e+07 
 2.35510921e+14  2.63669164e+33  1.89771000e+01  1.31437777e-01  6.91360000e+00  1.07900545e-01  5.98813040e-02  3.39891124e-01  5.36913741e-03  3.19905060e+07 
 2.35878315e+14  2.65040998e+33  1.89011000e+01  1.31947252e-01  6.92160000e+00  1.08429719e-01  6.04260208e-02  3.38374661e-01  5.48523470e-03  3.14193530e+07 
 2.36245710e+14  2.66463332e+33  1.88241000e+01  1.32475300e-01  6.93060000e+00  1.08996835e-01  6.09866514e-02  3.36600276e-01  5.60620548e-03  3.08413902e+07 
 2.36613105e+14  2.67905820e+33  1.87471000e+01  1.33010737e-01  6.93860000e+00  1.09544137e-01  6.15556892e-02  3.35133216e-01  5.73058942e-03  3.02694590e+07 
 2.36980499e+14  2.69348307e+33  1.86721000e+01  1.33546068e-01  6.94760000e+00  1.10117516e-01  6.21190261e-02  3.33378323e-01  5.85524000e-03  2.97114173e+07 
 2.37347894e+14  2.70790795e+33  1.85981000e+01  1.34081276e-01  6.95660000e+00  1.10691638e-01  6.26829920e-02  3.31626959e-01  5.98162181e-03  2.91668511e+07 
 2.37715289e+14  2.72233283e+33  1.85251000e+01  1.34616343e-01  6.96460000e+00  1.11240918e-01  6.32474325e-02  3.30170481e-01  6.10970771e-03  2.86353617e+07 
 2.38082684e+14  2.73675771e+33  1.84541000e+01  1.35151259e-01  6.97360000e+00  1.11816427e-01  6.38052805e-02  3.28425943e-01  6.23777930e-03  2.81165644e+07 
 2.38450078e+14  2.75118258e+33  1.83841000e+01  1.35686002e-01  6.98260000e+00  1.12392647e-01  6.43631109e-02  3.26684556e-01  6.36740906e-03  2.76100870e+07 
 2.38817473e+14  2.76560746e+33  1.83151000e+01  1.36220557e-01  6.99060000e+00  1.12943805e-01  6.49207607e-02  3.25237704e-01  6.49856042e-03  2.71155712e+07 
 2.39184868e+14  2.78003234e+33  1.82471000e+01  1.36754914e-01  6.99960000e+00  1.13521349e-01  6.54780663e-02  3.23502469e-01  6.63119453e-03  2.66326701e+07 
 2.39552262e+14  2.79445721e+33  1.81811000e+01  1.37289051e-01  7.00760000e+00  1.14073692e-01  6.60275868e-02  3.22061400e-01  6.76340712e-03  2.61610503e+07 
 2.39919657e+14  2.80888209e+33  1.81151000e+01  1.37822961e-01  7.01560000e+00  1.14626574e-01  6.65835969e-02  3.20623204e-01  6.89883101e-03  2.57003881e+07 
 2.40287052e+14  2.82330697e+33  1.80511000e+01  1.38356625e-01  7.02460000e+00  1.15206013e-01  6.71312997e-02  3.18896175e-01  7.03365144e-03  2.52503720e+07 
 2.40654447e+14  2.83773185e+33  1.79881000e+01  1.38890031e-01  7.03260000e+00  1.15760032e-01  6.76777823e-02  3.17463036e-01  7.16967646e-03  2.48107005e+07 
 2.41021841e+14  2.85215672e+33  1.79261000e+01  1.39423168e-01  7.04060000e+00  1.16314565e-01  6.82228661e-02  3.16032410e-01  7.30685136e-03  2.43810826e+07 
 2.41389236e+14  2.86658160e+33  1.78651000e+01  1.39956019e-01  7.04960000e+00  1.16895814e-01  6.87663631e-02  3.14312769e-01  7.44511666e-03  2.39612371e+07 
 2.41756631e+14  2.88100648e+33  1.78051000e+01  1.40488572e-01  7.05760000e+00  1.17451437e-01  6.93080873e-02  3.12886555e-01  7.58441119e-03  2.35508914e+07 
 2.42124025e+14  2.89543136e+33  1.77461000e+01  1.41020818e-01  7.06560000e+00  1.18007552e-01  6.98478549e-02  3.11462561e-01  7.72467226e-03  2.31497828e+07 
 2.42491420e+14  2.90985623e+33  1.76871000e+01  1.41552741e-01  7.07360000e+00  1.18564158e-01  7.03934317e-02  3.10040570e-01  7.86805588e-03  2.27576570e+07 
 2.42858815e+14  2.92428111e+33  1.76301000e+01  1.42084331e-01  7.08160000e+00  1.19121248e-01  7.09287922e-02  3.08620480e-01  8.01009215e-03  2.23742678e+07 
 2.43226210e+14  2.93870599e+33  1.75741000e+01  1.42615576e-01  7.08960000e+00  1.19678815e-01  7.14616151e-02  3.07202210e-01  8.15288533e-03  2.19993771e+07 
 2.43593604e+14  2.95313087e+33  1.75191000e+01  1.43146463e-01  7.09760000e+00  1.20236851e-01  7.19917044e-02  3.05785674e-01  8.29636020e-03  2.16327550e+07 
 2.43960999e+14  2.96755574e+33  1.74641000e+01  1.43676983e-01  7.10560000e+00  1.20795349e-01  7.25271682e-02  3.04370802e-01  8.44285537e-03  2.12741778e+07 
 2.44328394e+14  2.98198062e+33  1.74111000e+01  1.44207123e-01  7.11360000e+00  1.21354303e-01  7.30512806e-02  3.02957491e-01  8.58750534e-03  2.09234301e+07 
 2.44695788e+14  2.99688414e+33  1.73561000e+01  1.44754465e-01  7.12160000e+00  1.21925190e-01  7.36002397e-02  3.01576049e-01  8.74066800e-03  2.05690329e+07 
 2.45063183e+14  3.01266158e+33  1.72991000e+01  1.45333683e-01  7.13060000e+00  1.22544416e-01  7.41770277e-02  2.99961403e-01  8.90321275e-03  2.02023218e+07 
 2.45430578e+14  3.02843901e+33  1.72441000e+01  1.45912715e-01  7.13860000e+00  1.23137519e-01  7.47426488e-02  2.98639495e-01  9.06410504e-03  1.98440482e+07 
 2.45797973e+14  3.04421645e+33  1.71891000e+01  1.46491547e-01  7.14760000e+00  1.23758156e-01  7.53141392e-02  2.97029184e-01  9.22846166e-03  1.94939817e+07 
 2.46165367e+14  3.05999389e+33  1.71351000e+01  1.47070162e-01  7.15560000e+00  1.24352517e-01  7.58827112e-02  2.95711309e-01  9.39362208e-03  1.91518981e+07 
 2.46532762e+14  3.07577132e+33  1.70821000e+01  1.47648544e-01  7.16460000e+00  1.24974516e-01  7.64481481e-02  2.94105027e-01  9.55949462e-03  1.88175801e+07 
 2.46900157e+14  3.09154876e+33  1.70291000e+01  1.48226679e-01  7.17260000e+00  1.25570089e-01  7.70192811e-02  2.92790855e-01  9.72884158e-03  1.84908169e+07 
 2.47267551e+14  3.10732619e+33  1.69781000e+01  1.48804550e-01  7.18060000e+00  1.26166222e-01  7.75778900e-02  2.91478301e-01  9.89590967e-03  1.81714039e+07 
 2.47634946e+14  3.12310363e+33  1.69271000e+01  1.49382144e-01  7.18960000e+00  1.26790153e-01  7.81419407e-02  2.89877419e-01  1.00663698e-02  1.78591432e+07 
 2.48002341e+14  3.13888107e+33  1.68781000e+01  1.49959450e-01  7.19760000e+00  1.27387434e-01  7.86928418e-02  2.88568150e-01  1.02342314e-02  1.75538426e+07 
 2.48369735e+14  3.15465850e+33  1.68291000e+01  1.50536448e-01  7.20560000e+00  1.27985251e-01  7.92489225e-02  2.87260221e-01  1.04053912e-02  1.72553162e+07 
 2.48737130e+14  3.17043594e+33  1.67801000e+01  1.51113128e-01  7.21360000e+00  1.28583589e-01  7.98102394e-02  2.85953640e-01  1.05799193e-02  1.69633833e+07 
 2.49104525e+14  3.18621337e+33  1.67331000e+01  1.51689478e-01  7.22160000e+00  1.29182438e-01  8.03576346e-02  2.84648359e-01  1.07514598e-02  1.66778690e+07 
 2.49471920e+14  3.20199081e+33  1.66861000e+01  1.52265486e-01  7.22960000e+00  1.29781788e-01  8.09099993e-02  2.83344350e-01  1.09262632e-02  1.63986040e+07 
 2.49839314e+14  3.21776824e+33  1.66401000e+01  1.52841137e-01  7.23760000e+00  1.30381635e-01  8.14575885e-02  2.82041445e-01  1.11010585e-02  1.61254235e+07 
 2.50206709e+14  3.23354568e+33  1.65951000e+01  1.53416418e-01  7.24660000e+00  1.31009657e-01  8.20001708e-02  2.80450463e-01  1.12757246e-02  1.58581679e+07 
 2.50574104e+14  3.24932312e+33  1.65501000e+01  1.53991319e-01  7.25360000e+00  1.31582792e-01  8.25474923e-02  2.79438642e-01  1.14535983e-02  1.55966831e+07 
 2.50941498e+14  3.26510055e+33  1.65071000e+01  1.54565828e-01  7.26160000e+00  1.32184083e-01  8.30794612e-02  2.78138655e-01  1.16276957e-02  1.53408185e+07 
 2.51308893e+14  3.28087799e+33  1.64631000e+01  1.55139933e-01  7.26960000e+00  1.32785838e-01  8.36260468e-02  2.76839544e-01  1.18084564e-02  1.50904293e+07 
 2.51676288e+14  3.29665542e+33  1.64211000e+01  1.55713623e-01  7.27760000e+00  1.33388052e-01  8.41568115e-02  2.75541195e-01  1.19851802e-02  1.48453737e+07 
 2.52043683e+14  3.31243286e+33  1.63791000e+01  1.56286886e-01  7.28560000e+00  1.33990718e-01  8.46919304e-02  2.74243557e-01  1.21649694e-02  1.46055151e+07 
 2.52411077e+14  3.32821029e+33  1.63381000e+01  1.56859713e-01  7.29360000e+00  1.34593826e-01  8.52210091e-02  2.72946587e-01  1.23441020e-02  1.43707205e+07 
 2.52778472e+14  3.34398773e+33  1.62971000e+01  1.57432093e-01  7.30160000e+00  1.35197369e-01  8.57543353e-02  2.71650232e-01  1.25262818e-02  1.41408611e+07 
 2.53145867e+14  3.35976517e+33  1.62571000e+01  1.58004020e-01  7.30860000e+00  1.35773169e-01  8.62813331e-02  2.70642525e-01  1.27076561e-02  1.39158116e+07 
 2.53513261e+14  3.37694951e+33  1.62141000e+01  1.58626559e-01  7.31760000e+00  1.36439601e-01  8.68539858e-02  2.69149393e-01  1.29063968e-02  1.36759690e+07 
 2.53880656e+14  3.39419860e+33  1.61711000e+01  1.59251195e-01  7.32560000e+00  1.37080021e-01  8.74319820e-02  2.67949377e-01  1.31088433e-02  1.34405507e+07 
 2.54248051e+14  3.41144768e+33  1.61291000e+01  1.59875560e-01  7.33360000e+00  1.37721037e-01  8.80040221e-02  2.66750108e-01  1.33108277e-02  1.32103317e+07 
 2.54615446e+14  3.42869677e+33  1.60881000e+01  1.60499645e-01  7.34260000e+00  1.38391049e-01  8.85698627e-02  2.65264427e-01  1.35122010e-02  1.29851771e+07 
 2.54982840e+14  3.44594586e+33  1.60481000e+01  1.61123430e-01  7.35060000e+00  1.39033270e-01  8.91292453e-02  2.64066969e-01  1.37128054e-02  1.27649556e+07 
 2.55350235e+14  3.46319495e+33  1.60081000e+01  1.61746899e-01  7.35860000e+00  1.39676050e-01  8.96931231e-02  2.62870141e-01  1.39168290e-02  1.25495396e+07 
 2.55717630e+14  3.48044404e+33  1.59681000e+01  1.62370044e-01  7.36660000e+00  1.40319367e-01  9.02615414e-02  2.61674078e-01  1.41243361e-02  1.23388051e+07 
 2.56085024e+14  3.49769312e+33  1.59301000e+01  1.62992846e-01  7.37560000e+00  1.40991899e-01  9.08117275e-02  2.60191893e-01  1.43263913e-02  1.21326310e+07 
 2.56452419e+14  3.51494221e+33  1.58911000e+01  1.63615292e-01  7.38360000e+00  1.41636342e-01  9.13776349e-02  2.58997082e-01  1.45363213e-02  1.19309010e+07 
 2.56819814e+14  3.53219130e+33  1.58541000e+01  1.64237368e-01  7.39160000e+00  1.42281299e-01  9.19247966e-02  2.57802725e-01  1.47404635e-02  1.17335005e+07 
 2.57187209e+14  3.54944039e+33  1.58171000e+01  1.64859062e-01  7.39960000e+00  1.42926764e-01  9.24760535e-02  2.56608769e-01  1.49478690e-02  1.15403197e+07 
 2.57554603e+14  3.56668947e+33  1.57801000e+01  1.65480361e-01  7.40760000e+00  1.43572724e-01  9.30314394e-02  2.55415190e-01  1.51585932e-02  1.13512510e+07 
 2.57921998e+14  3.58393856e+33  1.57441000e+01  1.66101254e-01  7.41560000e+00  1.44219172e-01  9.35790976e-02  2.54221935e-01  1.53678105e-02  1.11661903e+07 
 2.58289393e+14  3.60118765e+33  1.57091000e+01  1.66721727e-01  7.42360000e+00  1.44866096e-01  9.41187697e-02  2.53028963e-01  1.55753417e-02  1.09850360e+07 
 2.58656787e+14  3.61843674e+33  1.56741000e+01  1.67341768e-01  7.43160000e+00  1.45513491e-01  9.46622762e-02  2.51836205e-01  1.57860404e-02  1.08076902e+07 
