# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78216672e+33  1.94741000e+01  1.72782080e-01  7.81460000e+00  1.34115622e-01  7.63814876e-02  4.15467353e-01  9.54067091e-03  1.64793768e+07 
 2.30437586e+14  2.79425746e+33  1.94321000e+01  1.73182465e-01  7.81960000e+00  1.34552437e-01  7.67207364e-02  4.14317796e-01  9.63969891e-03  1.62821198e+07 
 2.30875173e+14  2.80634819e+33  1.93911000e+01  1.73582144e-01  7.82560000e+00  1.35017700e-01  7.70543818e-02  4.12929494e-01  9.73755259e-03  1.60881161e+07 
 2.31312759e+14  2.81843892e+33  1.93501000e+01  1.73981112e-01  7.83060000e+00  1.35454382e-01  7.73902864e-02  4.11781025e-01  9.83670011e-03  1.58972999e+07 
 2.31750345e+14  2.83052965e+33  1.93091000e+01  1.74379365e-01  7.83660000e+00  1.35919581e-01  7.77284651e-02  4.10393548e-01  9.93715932e-03  1.57096073e+07 
 2.32187932e+14  2.84262038e+33  1.92691000e+01  1.74776901e-01  7.84160000e+00  1.36356110e-01  7.80608326e-02  4.09246089e-01  1.00363447e-02  1.55249757e+07 
 2.32625518e+14  2.85471111e+33  1.92291000e+01  1.75173714e-01  7.84660000e+00  1.36792537e-01  7.83954027e-02  4.08099142e-01  1.01368156e-02  1.53433442e+07 
 2.33063104e+14  2.86680184e+33  1.91901000e+01  1.75569800e-01  7.85260000e+00  1.37257587e-01  7.87239856e-02  4.06712839e-01  1.02359223e-02  1.51646529e+07 
 2.33500691e+14  2.87920954e+33  1.91501000e+01  1.75975531e-01  7.85760000e+00  1.37701513e-01  7.90632144e-02  4.05568234e-01  1.03388745e-02  1.49842652e+07 
 2.33938277e+14  2.89202899e+33  1.91101000e+01  1.76394068e-01  7.86360000e+00  1.38184172e-01  7.94050458e-02  4.04185997e-01  1.04430239e-02  1.48009492e+07 
 2.34375863e+14  2.90484843e+33  1.90701000e+01  1.76811961e-01  7.86860000e+00  1.38638035e-01  7.97491727e-02  4.03044368e-01  1.05485361e-02  1.46206681e+07 
 2.34813450e+14  2.91766787e+33  1.90301000e+01  1.77229208e-01  7.87460000e+00  1.39120747e-01  8.00956156e-02  4.01663185e-01  1.06554319e-02  1.44433623e+07 
 2.35251036e+14  2.93048732e+33  1.89901000e+01  1.77645800e-01  7.87960000e+00  1.39574570e-01  8.04443895e-02  4.00522765e-01  1.07637300e-02  1.42689729e+07 
 2.35688622e+14  2.94330676e+33  1.89511000e+01  1.78061736e-01  7.88560000e+00  1.40057310e-01  8.07869884e-02  3.99142586e-01  1.08705834e-02  1.40974426e+07 
 2.36126209e+14  2.95612621e+33  1.89131000e+01  1.78477008e-01  7.89060000e+00  1.40511068e-01  8.11232656e-02  3.98003344e-01  1.09759080e-02  1.39287150e+07 
 2.36563795e+14  2.96894565e+33  1.88751000e+01  1.78891614e-01  7.89560000e+00  1.40964761e-01  8.14617119e-02  3.96864744e-01  1.10825569e-02  1.37627350e+07 
 2.37001381e+14  2.98176509e+33  1.88371000e+01  1.79305547e-01  7.90160000e+00  1.41447478e-01  8.18023411e-02  3.95486041e-01  1.11905475e-02  1.35994489e+07 
 2.37438968e+14  2.99458454e+33  1.88001000e+01  1.79718804e-01  7.90660000e+00  1.41901072e-01  8.21364306e-02  3.94348544e-01  1.12968937e-02  1.34388041e+07 
 2.37876554e+14  3.00740398e+33  1.87631000e+01  1.80131380e-01  7.91160000e+00  1.42354588e-01  8.24726263e-02  3.93211611e-01  1.14045483e-02  1.32807487e+07 
 2.38314140e+14  3.02022343e+33  1.87261000e+01  1.80543271e-01  7.91760000e+00  1.42837227e-01  8.28109440e-02  3.91834336e-01  1.15135293e-02  1.31252327e+07 
 2.38751727e+14  3.03304287e+33  1.86901000e+01  1.80954472e-01  7.92260000e+00  1.43290613e-01  8.31424982e-02  3.90698437e-01  1.16207443e-02  1.29722065e+07 
 2.39189313e+14  3.04586231e+33  1.86541000e+01  1.81364978e-01  7.92760000e+00  1.43743905e-01  8.34760946e-02  3.89563065e-01  1.17292495e-02  1.28216220e+07 
 2.39626899e+14  3.05868176e+33  1.86191000e+01  1.81774788e-01  7.93260000e+00  1.44197099e-01  8.38027448e-02  3.88428237e-01  1.18358831e-02  1.26734320e+07 
 2.40064486e+14  3.07150120e+33  1.85841000e+01  1.82183896e-01  7.93760000e+00  1.44650191e-01  8.41313580e-02  3.87293907e-01  1.19437695e-02  1.25275903e+07 
 2.40502072e+14  3.08432065e+33  1.85491000e+01  1.82592296e-01  7.94360000e+00  1.45132575e-01  8.44619458e-02  3.85918772e-01  1.20529241e-02  1.23840518e+07 
 2.40939658e+14  3.09714009e+33  1.85151000e+01  1.82999987e-01  7.94860000e+00  1.45585491e-01  8.47853612e-02  3.84785316e-01  1.21600787e-02  1.22427724e+07 
 2.41377245e+14  3.10995954e+33  1.84811000e+01  1.83406965e-01  7.95360000e+00  1.46038291e-01  8.51106714e-02  3.83652320e-01  1.22684621e-02  1.21037089e+07 
 2.41814831e+14  3.12277898e+33  1.84471000e+01  1.83813227e-01  7.95860000e+00  1.46490971e-01  8.54378884e-02  3.82519794e-01  1.23780897e-02  1.19668190e+07 
 2.42252417e+14  3.13616232e+33  1.84121000e+01  1.84236639e-01  7.96360000e+00  1.46956970e-01  8.57769295e-02  3.81391049e-01  1.24922017e-02  1.18261663e+07 
 2.42690004e+14  3.14974728e+33  1.83771000e+01  1.84665795e-01  7.96860000e+00  1.47427726e-01  8.61182417e-02  3.80264040e-01  1.26076069e-02  1.16856702e+07 
 2.43127590e+14  3.16333224e+33  1.83431000e+01  1.85094315e-01  7.97460000e+00  1.47928065e-01  8.64522068e-02  3.78895966e-01  1.27209159e-02  1.15474218e+07 
 2.43565176e+14  3.17691719e+33  1.83091000e+01  1.85522194e-01  7.97960000e+00  1.48398767e-01  8.67881586e-02  3.77770077e-01  1.28355389e-02  1.14113785e+07 
 2.44002763e+14  3.19050215e+33  1.82751000e+01  1.85949427e-01  7.98460000e+00  1.48869411e-01  8.71261100e-02  3.76644763e-01  1.29514923e-02  1.12774985e+07 
 2.44440349e+14  3.20408711e+33  1.82411000e+01  1.86376009e-01  7.98960000e+00  1.49339993e-01  8.74660738e-02  3.75520010e-01  1.30687930e-02  1.11457409e+07 
 2.44877935e+14  3.21767207e+33  1.82081000e+01  1.86801936e-01  7.99460000e+00  1.49810505e-01  8.77984196e-02  3.74395836e-01  1.31838376e-02  1.10160655e+07 
 2.45315522e+14  3.23125703e+33  1.81751000e+01  1.87227203e-01  7.99960000e+00  1.50280942e-01  8.81326949e-02  3.73272213e-01  1.33001858e-02  1.08884331e+07 
 2.45753108e+14  3.24484198e+33  1.81431000e+01  1.87651805e-01  8.00460000e+00  1.50751299e-01  8.84591590e-02  3.72149129e-01  1.34141561e-02  1.07628050e+07 
 2.46190694e+14  3.25842694e+33  1.81111000e+01  1.88075738e-01  8.00960000e+00  1.51221571e-01  8.87874684e-02  3.71026576e-01  1.35293842e-02  1.06391437e+07 
 2.46628280e+14  3.27201190e+33  1.80791000e+01  1.88498998e-01  8.01560000e+00  1.51721685e-01  8.91176343e-02  3.69662516e-01  1.36458853e-02  1.05174123e+07 
 2.47065867e+14  3.28559686e+33  1.80471000e+01  1.88921580e-01  8.02060000e+00  1.52191809e-01  8.94496675e-02  3.68540960e-01  1.37636742e-02  1.03975746e+07 
 2.47503453e+14  3.29918182e+33  1.80161000e+01  1.89343481e-01  8.02460000e+00  1.52631824e-01  8.97736122e-02  3.67662035e-01  1.38789142e-02  1.02795951e+07 
 2.47941039e+14  3.31276677e+33  1.79851000e+01  1.89764695e-01  8.02960000e+00  1.53101704e-01  9.00993379e-02  3.66541521e-01  1.39953935e-02  1.01634392e+07 
 2.48378626e+14  3.32635173e+33  1.79541000e+01  1.90185219e-01  8.03460000e+00  1.53571475e-01  9.04268547e-02  3.65421485e-01  1.41131265e-02  1.00490730e+07 
 2.48816212e+14  3.33993669e+33  1.79241000e+01  1.90605049e-01  8.03960000e+00  1.54041131e-01  9.07460454e-02  3.64301910e-01  1.42281576e-02  9.93646325e+06 
 2.49253798e+14  3.35352165e+33  1.78941000e+01  1.91024182e-01  8.04460000e+00  1.54510669e-01  9.10669401e-02  3.63182791e-01  1.43443919e-02  9.82557745e+06 
 2.49691385e+14  3.36710661e+33  1.78641000e+01  1.91442613e-01  8.04960000e+00  1.54980083e-01  9.13895484e-02  3.62064124e-01  1.44618427e-02  9.71638371e+06 
 2.50128971e+14  3.38069156e+33  1.78351000e+01  1.91860339e-01  8.05460000e+00  1.55449369e-01  9.17035941e-02  3.60945898e-01  1.45764363e-02  9.60885077e+06 
 2.50566557e+14  3.39428857e+33  1.78051000e+01  1.92277725e-01  8.05960000e+00  1.55918804e-01  9.20296178e-02  3.59828188e-01  1.46963173e-02  9.50285506e+06 
 2.51004144e+14  3.40867489e+33  1.77751000e+01  1.92718655e-01  8.06460000e+00  1.56406618e-01  9.23583656e-02  3.58716387e-01  1.48172651e-02  9.39242892e+06 
 2.51441730e+14  3.42306121e+33  1.77451000e+01  1.93158958e-01  8.06960000e+00  1.56894382e-01  9.26888915e-02  3.57605138e-01  1.49394894e-02  9.28372195e+06 
 2.51879316e+14  3.43744753e+33  1.77151000e+01  1.93598631e-01  8.07460000e+00  1.57382086e-01  9.30212082e-02  3.56494459e-01  1.50630061e-02  9.17670280e+06 
 2.52316903e+14  3.45183385e+33  1.76851000e+01  1.94037669e-01  8.07960000e+00  1.57869725e-01  9.33553266e-02  3.55384335e-01  1.51878301e-02  9.07134052e+06 
