# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40925087e+33  2.11941000e+01  1.23286228e-01  6.80860000e+00  1.00649920e-01  4.73768001e-02  3.51614326e-01  3.08954225e-03  4.40518948e+07 
 2.30454391e+14  2.42354916e+33  2.10771000e+01  1.23811387e-01  6.81760000e+00  1.01203430e-01  4.79483643e-02  3.49750235e-01  3.17711723e-03  4.31373000e+07 
 2.30908781e+14  2.43803310e+33  2.09611000e+01  1.24342884e-01  6.82760000e+00  1.01786933e-01  4.85261221e-02  3.47599863e-01  3.26714548e-03  4.22379206e+07 
 2.31363172e+14  2.45255751e+33  2.08471000e+01  1.24875402e-01  6.83660000e+00  1.02346932e-01  4.91049041e-02  3.45759433e-01  3.35886306e-03  4.13622754e+07 
 2.31817563e+14  2.46708193e+33  2.07361000e+01  1.25407438e-01  6.84560000e+00  1.02907541e-01  4.96795137e-02  3.43923740e-01  3.45140024e-03  4.05119008e+07 
 2.32271953e+14  2.48161739e+33  2.06271000e+01  1.25939378e-01  6.85460000e+00  1.03469000e-01  5.02543327e-02  3.42093292e-01  3.54549761e-03  3.96852138e+07 
 2.32726344e+14  2.49637005e+33  2.05181000e+01  1.26478772e-01  6.86460000e+00  1.04061451e-01  5.08396824e-02  3.39977775e-01  3.64291843e-03  3.88700705e+07 
 2.33180735e+14  2.51112272e+33  2.04121000e+01  1.27017678e-01  6.87360000e+00  1.04629191e-01  5.14199320e-02  3.38169409e-01  3.74101005e-03  3.80780628e+07 
 2.33635125e+14  2.52587539e+33  2.03091000e+01  1.27556077e-01  6.88260000e+00  1.05197532e-01  5.19945255e-02  3.36365150e-01  3.83963415e-03  3.73083329e+07 
 2.34089516e+14  2.54069136e+33  2.02071000e+01  1.28096262e-01  6.89160000e+00  1.05767917e-01  5.25735326e-02  3.34568793e-01  3.94060783e-03  3.65568917e+07 
 2.34543907e+14  2.55567442e+33  2.01051000e+01  1.28642032e-01  6.90060000e+00  1.06342748e-01  5.31625595e-02  3.32786806e-01  4.04499184e-03  3.58181183e+07 
 2.34998297e+14  2.57065748e+33  2.00071000e+01  1.29187289e-01  6.90960000e+00  1.06918185e-01  5.37397062e-02  3.31008519e-01  4.14872594e-03  3.50998223e+07 
 2.35452688e+14  2.58564054e+33  1.99101000e+01  1.29732017e-01  6.91860000e+00  1.07494216e-01  5.43205020e-02  3.29233742e-01  4.25475630e-03  3.44012661e+07 
 2.35907079e+14  2.60073992e+33  1.98141000e+01  1.30280429e-01  6.92860000e+00  1.08099378e-01  5.49052986e-02  3.27166462e-01  4.36313584e-03  3.37165379e+07 
 2.36361469e+14  2.61595555e+33  1.97201000e+01  1.30832541e-01  6.93760000e+00  1.08682010e-01  5.54884003e-02  3.25413197e-01  4.47275591e-03  3.30453433e+07 
 2.36815860e+14  2.63117117e+33  1.96271000e+01  1.31384118e-01  6.94660000e+00  1.09265241e-01  5.60747307e-02  3.23663088e-01  4.58466698e-03  3.23923537e+07 
 2.37270251e+14  2.64638679e+33  1.95371000e+01  1.31935143e-01  6.95560000e+00  1.09849057e-01  5.66525858e-02  3.21915950e-01  4.69647748e-03  3.17569403e+07 
 2.37724641e+14  2.66177250e+33  1.94471000e+01  1.32491768e-01  6.96460000e+00  1.10437365e-01  5.72396816e-02  3.20182678e-01  4.81176177e-03  3.11316584e+07 
 2.38179032e+14  2.67722287e+33  1.93581000e+01  1.33050192e-01  6.97360000e+00  1.11027758e-01  5.78297962e-02  3.18456415e-01  4.92932862e-03  3.05205443e+07 
 2.38633423e+14  2.69267324e+33  1.92721000e+01  1.33608059e-01  6.98260000e+00  1.11618741e-01  5.84104328e-02  3.16732813e-01  5.04654145e-03  2.99256883e+07 
 2.39087813e+14  2.70812360e+33  1.91871000e+01  1.34165354e-01  6.99160000e+00  1.12210301e-01  5.89932432e-02  3.15011709e-01  5.16587319e-03  2.93465401e+07 
 2.39542204e+14  2.72379858e+33  1.91021000e+01  1.34730178e-01  7.00060000e+00  1.12807604e-01  5.95852866e-02  3.13307713e-01  5.28880560e-03  2.87744566e+07 
 2.39996595e+14  2.73948590e+33  1.90201000e+01  1.35294887e-01  7.00860000e+00  1.13379304e-01  6.01668508e-02  3.11910142e-01  5.41109524e-03  2.82169855e+07 
 2.40450985e+14  2.75517322e+33  1.89381000e+01  1.35859019e-01  7.01760000e+00  1.13977999e-01  6.07564662e-02  3.10211508e-01  5.53688090e-03  2.76740812e+07 
 2.40905376e+14  2.77090126e+33  1.88591000e+01  1.36424022e-01  7.02660000e+00  1.14578199e-01  6.13349203e-02  3.08517607e-01  5.66178627e-03  2.71439110e+07 
 2.41359766e+14  2.78682775e+33  1.87791000e+01  1.36995572e-01  7.03560000e+00  1.15183538e-01  6.19286189e-02  3.06838821e-01  5.79180980e-03  2.66209711e+07 
