# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58710249e+33  2.06541000e+01  1.55717432e-01  8.84260000e+00  1.43894463e-01  6.43672139e-02  1.76750071e-01  6.39809580e-03  2.49438986e+07 
 2.32855174e+14  2.67178876e+33  2.02601000e+01  1.58427741e-01  8.86160000e+00  1.46799400e-01  6.68670798e-02  1.70957404e-01  6.99373846e-03  2.27158788e+07 
 2.35710349e+14  2.75647503e+33  1.98971000e+01  1.61123505e-01  8.88060000e+00  1.49686053e-01  6.93173375e-02  1.65429727e-01  7.60698306e-03  2.07460413e+07 
 2.38565523e+14  2.84519063e+33  1.95461000e+01  1.63930834e-01  8.89960000e+00  1.52677790e-01  7.18332280e-02  1.60047203e-01  8.26714773e-03  1.89200125e+07 
 2.41420697e+14  2.93679042e+33  1.92121000e+01  1.66816521e-01  8.91860000e+00  1.55741968e-01  7.43738204e-02  1.54841839e-01  8.96511487e-03  1.72505576e+07 
 2.44275872e+14  3.02839020e+33  1.89031000e+01  1.69686914e-01  8.93760000e+00  1.58787691e-01  7.68631072e-02  1.49871343e-01  9.67973058e-03  1.57708481e+07 
 2.47131046e+14  3.12414843e+33  1.86041000e+01  1.72670051e-01  8.95760000e+00  1.61953221e-01  7.94100079e-02  1.44883153e-01  1.04424194e-02  1.43988481e+07 
 2.49986220e+14  3.22308350e+33  1.83181000e+01  1.75738347e-01  8.97660000e+00  1.65184282e-01  8.19848121e-02  1.40218753e-01  1.12458429e-02  1.31410428e+07 
 2.52841395e+14  3.32201857e+33  1.80531000e+01  1.78790475e-01  8.99660000e+00  1.68410354e-01  8.45020701e-02  1.35605312e-01  1.20627660e-02  1.20240931e+07 
 2.55696569e+14  3.42519413e+33  1.77961000e+01  1.81954850e-01  9.01560000e+00  1.71728316e-01  8.70739148e-02  1.31288322e-01  1.29296697e-02  1.09890922e+07 
 2.58551743e+14  3.53187972e+33  1.75501000e+01  1.85211999e-01  9.03560000e+00  1.75146812e-01  8.96671139e-02  1.26966864e-01  1.38363165e-02  1.00378626e+07 
 2.61406918e+14  3.63856531e+33  1.73221000e+01  1.88451962e-01  9.05460000e+00  1.78532200e-01  9.21950438e-02  1.22983691e-01  1.47514805e-02  9.19185945e+06 
 2.64262092e+14  3.74952021e+33  1.71011000e+01  1.91801853e-01  9.07460000e+00  1.82035036e-01  9.47680596e-02  1.18982705e-01  1.57149429e-02  8.40886589e+06 
 2.67117266e+14  3.86436443e+33  1.68881000e+01  1.95253046e-01  9.09460000e+00  1.85632959e-01  9.73719107e-02  1.15121969e-01  1.67224695e-02  7.68747404e+06 
 2.69972441e+14  3.97920864e+33  1.66901000e+01  1.98685884e-01  9.11460000e+00  1.89211118e-01  9.99107496e-02  1.11424388e-01  1.77359271e-02  7.04501467e+06 
 2.72827615e+14  4.09829120e+33  1.64991000e+01  2.02224376e-01  9.13460000e+00  1.92888807e-01  1.02476302e-01  1.07856084e-01  1.87909520e-02  6.45135463e+06 
 2.75682789e+14  4.22169380e+33  1.63141000e+01  2.05873689e-01  9.15560000e+00  1.96685154e-01  1.05078132e-01  1.04272280e-01  1.98926887e-02  5.90300618e+06 
 2.78537964e+14  4.34509639e+33  1.61421000e+01  2.09503328e-01  9.17560000e+00  2.00446730e-01  1.07609804e-01  1.00976738e-01  2.09945675e-02  5.41403230e+06 
 2.81393138e+14  4.46604058e+33  1.59841000e+01  2.13038244e-01  9.19460000e+00  2.04101965e-01  1.10036486e-01  9.79582033e-02  2.20786408e-02  4.98532857e+06 
 2.84248312e+14  4.58894607e+33  1.58341000e+01  2.16602281e-01  9.21360000e+00  2.07784154e-01  1.12436716e-01  9.50480765e-02  2.31770016e-02  4.59491432e+06 
 2.87103486e+14  4.71710044e+33  1.56881000e+01  2.20293488e-01  9.23360000e+00  2.11601678e-01  1.14870193e-01  9.20985761e-02  2.43164155e-02  4.22971769e+06 
 2.89958661e+14  4.84736927e+33  1.55491000e+01  2.24020406e-01  9.25260000e+00  2.15438194e-01  1.17281527e-01  8.93904953e-02  2.54710410e-02  3.89675816e+06 
 2.92813835e+14  4.98010655e+33  1.54161000e+01  2.27791962e-01  9.27260000e+00  2.19331489e-01  1.19680308e-01  8.66428240e-02  2.66447227e-02  3.59219743e+06 
 2.95669009e+14  5.11523849e+33  1.52891000e+01  2.31604721e-01  9.29160000e+00  2.23249195e-01  1.22060576e-01  8.41240603e-02  2.78334075e-02  3.31365523e+06 
 2.98524184e+14  5.25252885e+33  1.51681000e+01  2.35450888e-01  9.31160000e+00  2.27213379e-01  1.24415691e-01  8.15594058e-02  2.90325208e-02  3.05919650e+06 
 3.01379358e+14  5.39198813e+33  1.50531000e+01  2.39329736e-01  9.33060000e+00  2.31194005e-01  1.26739527e-01  7.92116625e-02  3.02371796e-02  2.82654618e+06 
 3.04234532e+14  5.53362671e+33  1.49431000e+01  2.43240546e-01  9.34960000e+00  2.35205257e-01  1.29043094e-01  7.69420586e-02  3.14526360e-02  2.61366003e+06 
 3.07089707e+14  5.67745483e+33  1.48381000e+01  2.47182621e-01  9.36860000e+00  2.39246597e-01  1.31321318e-01  7.47466079e-02  3.26747151e-02  2.41869992e+06 
 3.09944881e+14  5.82410275e+33  1.47371000e+01  2.51172016e-01  9.38760000e+00  2.43333467e-01  1.33589092e-01  7.26227639e-02  3.39108595e-02  2.23929377e+06 
 3.12800055e+14  5.97297851e+33  1.46411000e+01  2.55191424e-01  9.40660000e+00  2.47449485e-01  1.35822027e-01  7.05658931e-02  3.51454009e-02  2.07479427e+06 
 3.15655230e+14  6.12408559e+33  1.45491000e+01  2.59240006e-01  9.42560000e+00  2.51593971e-01  1.38033736e-01  6.85725246e-02  3.63857891e-02  1.92384777e+06 
 3.18510404e+14  6.27743374e+33  1.44611000e+01  2.63317110e-01  9.44360000e+00  2.55751227e-01  1.40220073e-01  6.67627219e-02  3.76282265e-02  1.78522671e+06 
 3.21365578e+14  6.43303261e+33  1.43771000e+01  2.67422101e-01  9.46260000e+00  2.59951090e-01  1.42376844e-01  6.48852739e-02  3.88687013e-02  1.65782390e+06 
 3.24220753e+14  6.59120136e+33  1.42961000e+01  2.71562406e-01  9.48160000e+00  2.64185612e-01  1.44521048e-01  6.30628676e-02  4.01172830e-02  1.54042138e+06 
 3.27075927e+14  6.75199398e+33  1.42191000e+01  2.75738282e-01  9.49960000e+00  2.68439758e-01  1.46629160e-01  6.14126041e-02  4.13566180e-02  1.43215035e+06 
 3.29931101e+14  6.91507729e+33  1.41451000e+01  2.79940105e-01  9.51760000e+00  2.72719698e-01  1.48716773e-01  5.98088635e-02  4.25969074e-02  1.33245011e+06 
 3.32786276e+14  7.08046043e+33  1.40731000e+01  2.84167274e-01  9.53560000e+00  2.77024970e-01  1.50802191e-01  5.82490585e-02  4.38505391e-02  1.24057172e+06 
 3.35641450e+14  7.24815243e+33  1.40051000e+01  2.88419205e-01  9.55460000e+00  2.81370657e-01  1.52839799e-01  5.66148874e-02  4.50835536e-02  1.15583732e+06 
 3.38496624e+14  7.41818089e+33  1.39401000e+01  2.92695788e-01  9.57160000e+00  2.85710065e-01  1.54847524e-01  5.52522978e-02  4.63075842e-02  1.07762482e+06 
 3.41351799e+14  7.59120750e+33  1.38771000e+01  2.97012604e-01  9.58960000e+00  2.90104790e-01  1.56847010e-01  5.38135698e-02  4.75368348e-02  1.00511981e+06 
 3.44206973e+14  7.76658116e+33  1.38161000e+01  3.01352370e-01  9.60760000e+00  2.94522887e-01  1.58833983e-01  5.24104300e-02  4.87685751e-02  9.38129366e+05 
 3.47062147e+14  7.94431044e+33  1.37581000e+01  3.05714534e-01  9.62560000e+00  2.98963901e-01  1.60783018e-01  5.10410545e-02  4.99824420e-02  8.76188858e+05 
 3.49917322e+14  8.12440374e+33  1.37021000e+01  3.10098556e-01  9.64260000e+00  3.03411526e-01  1.62714675e-01  4.98141068e-02  5.11932918e-02  8.18876443e+05 
 3.52772496e+14  8.30686940e+33  1.36491000e+01  3.14503899e-01  9.65960000e+00  3.07881061e-01  1.64602760e-01  4.86153568e-02  5.23795755e-02  7.65808644e+05 
 3.55627670e+14  8.49218536e+33  1.35971000e+01  3.18941211e-01  9.67760000e+00  3.12398686e-01  1.66494669e-01  4.73369147e-02  5.35772229e-02  7.16517564e+05 
 3.58482845e+14  8.68014939e+33  1.35471000e+01  3.23404639e-01  9.69460000e+00  3.16927004e-01  1.68363845e-01  4.61940143e-02  5.47648700e-02  6.70765776e+05 
 3.61338019e+14  8.87052184e+33  1.34991000e+01  3.27887711e-01  9.71160000e+00  3.21475797e-01  1.70207377e-01  4.50752497e-02  5.59397436e-02  6.28329174e+05 
 3.64193193e+14  9.06331053e+33  1.34531000e+01  3.32389917e-01  9.72860000e+00  3.26044653e-01  1.72023191e-01  4.39792302e-02  5.70992728e-02  5.88940751e+05 
 3.67048368e+14  9.25852320e+33  1.34091000e+01  3.36910761e-01  9.74460000e+00  3.30616949e-01  1.73809233e-01  4.30089051e-02  5.82408617e-02  5.52357060e+05 
 3.69903542e+14  9.45642866e+33  1.33661000e+01  3.41455720e-01  9.76160000e+00  3.35230270e-01  1.75590600e-01  4.19551357e-02  5.93843645e-02  5.18312955e+05 
 3.72758716e+14  9.65726907e+33  1.33251000e+01  3.46029395e-01  9.77760000e+00  3.39856636e-01  1.77340418e-01  4.10246893e-02  6.05061270e-02  4.86581009e+05 
 3.75613891e+14  9.86056778e+33  1.32851000e+01  3.50620120e-01  9.79460000e+00  3.44517502e-01  1.79082000e-01  4.00097440e-02  6.16261859e-02  4.57060444e+05 
 3.78469065e+14  1.00663320e+34  1.32471000e+01  3.55227425e-01  9.81060000e+00  3.49179796e-01  1.80787047e-01  3.91126526e-02  6.27196395e-02  4.29579520e+05 
 3.81324239e+14  1.02745690e+34  1.32101000e+01  3.59850842e-01  9.82660000e+00  3.53859406e-01  1.82481188e-01  3.82305383e-02  6.38079541e-02  4.03981159e+05 
 3.84179413e+14  1.04853740e+34  1.31741000e+01  3.64491847e-01  9.84260000e+00  3.58557792e-01  1.84163711e-01  3.73628425e-02  6.48899503e-02  3.80111939e+05 
 3.87034588e+14  1.06993630e+34  1.31401000e+01  3.69163106e-01  9.85860000e+00  3.63287081e-01  1.85807270e-01  3.65109053e-02  6.59398238e-02  3.57781646e+05 
 3.89889762e+14  1.09158573e+34  1.31071000e+01  3.73848973e-01  9.87360000e+00  3.68015739e-01  1.87436285e-01  3.57682643e-02  6.69797803e-02  3.36949022e+05 
 3.92744936e+14  1.11348635e+34  1.30751000e+01  3.78549005e-01  9.88960000e+00  3.72776560e-01  1.89049778e-01  3.49402890e-02  6.80085263e-02  3.17501875e+05 
 3.95600111e+14  1.13563883e+34  1.30441000e+01  3.83262762e-01  9.90460000e+00  3.77535858e-01  1.90646773e-01  3.42186322e-02  6.90247620e-02  2.99337253e+05 
 3.98455285e+14  1.15804380e+34  1.30141000e+01  3.87989814e-01  9.92060000e+00  3.82326643e-01  1.92226306e-01  3.34122569e-02  7.00271857e-02  2.82360622e+05 
 4.01310459e+14  1.18077904e+34  1.29851000e+01  3.92745750e-01  9.93560000e+00  3.87130360e-01  1.93789778e-01  3.27118099e-02  7.10151672e-02  2.66433308e+05 
 4.04165634e+14  1.20377359e+34  1.29571000e+01  3.97514899e-01  9.95060000e+00  3.91948780e-01  1.95333982e-01  3.20196447e-02  7.19867465e-02  2.51531814e+05 
 4.07020808e+14  1.22702370e+34  1.29301000e+01  4.02295931e-01  9.96560000e+00  3.96780614e-01  1.96857844e-01  3.13353967e-02  7.29405940e-02  2.37584932e+05 
 4.09875982e+14  1.25052996e+34  1.29041000e+01  4.07088430e-01  9.97960000e+00  4.01608536e-01  1.98360423e-01  3.07492141e-02  7.38754161e-02  2.24524183e+05 
 4.12731157e+14  1.27429296e+34  1.28791000e+01  4.11891990e-01  9.99460000e+00  4.06466075e-01  1.99840796e-01  3.00785257e-02  7.47899381e-02  2.12286510e+05 
 4.15586331e+14  1.29838476e+34  1.28541000e+01  4.16720440e-01  1.00086000e+01  4.11332485e-01  2.01331470e-01  2.95057536e-02  7.57129026e-02  2.00781010e+05 
 4.18441505e+14  1.32274866e+34  1.28301000e+01  4.21561618e-01  1.00236000e+01  4.16230262e-01  2.02799046e-01  2.88495988e-02  7.66139301e-02  1.89985745e+05 
 4.21296680e+14  1.34737219e+34  1.28071000e+01  4.26412511e-01  1.00376000e+01  4.21122306e-01  2.04242234e-01  2.82871523e-02  7.74916603e-02  1.79857129e+05 
 4.24151854e+14  1.37225589e+34  1.27851000e+01  4.31272734e-01  1.00516000e+01  4.26025345e-01  2.05660146e-01  2.77289181e-02  7.83448580e-02  1.70348970e+05 
 4.27007028e+14  1.39740029e+34  1.27641000e+01  4.36141903e-01  1.00656000e+01  4.30939024e-01  2.07051904e-01  2.71746622e-02  7.91723106e-02  1.61418615e+05 
 4.29862203e+14  1.42287689e+34  1.27431000e+01  4.41033173e-01  1.00796000e+01  4.35875981e-01  2.08451338e-01  2.66259747e-02  8.00047030e-02  1.53004101e+05 
 4.32717377e+14  1.44863302e+34  1.27231000e+01  4.45935679e-01  1.00936000e+01  4.40825817e-01  2.09823870e-01  2.60811296e-02  8.08098072e-02  1.45089520e+05 
 4.35572551e+14  1.47465259e+34  1.27031000e+01  4.50845852e-01  1.01066000e+01  4.45767687e-01  2.11201440e-01  2.56237641e-02  8.16184685e-02  1.37646450e+05 
 4.38427726e+14  1.50093607e+34  1.26851000e+01  4.55763325e-01  1.01206000e+01  4.50736031e-01  2.12516968e-01  2.50846270e-02  8.23656576e-02  1.30643303e+05 
 4.41282900e+14  1.52748395e+34  1.26661000e+01  4.60687738e-01  1.01336000e+01  4.55695637e-01  2.13870167e-01  2.46312953e-02  8.31476710e-02  1.24050856e+05 
 4.44138074e+14  1.55437272e+34  1.26481000e+01  4.65632627e-01  1.01466000e+01  4.60676925e-01  2.15195713e-01  2.41812317e-02  8.38995853e-02  1.17825049e+05 
 4.46993249e+14  1.58154268e+34  1.26311000e+01  4.70586292e-01  1.01596000e+01  4.65668703e-01  2.16491139e-01  2.37326523e-02  8.46199123e-02  1.11956795e+05 
 4.49848423e+14  1.60897959e+34  1.26141000e+01  4.75545682e-01  1.01726000e+01  4.70667993e-01  2.17789796e-01  2.32853798e-02  8.53413385e-02  1.06426056e+05 
 4.52703597e+14  1.63668389e+34  1.25981000e+01  4.80510449e-01  1.01856000e+01  4.75674499e-01  2.19056855e-01  2.28391324e-02  8.60296389e-02  1.01210962e+05 
 4.55558772e+14  1.66465599e+34  1.25831000e+01  4.85480258e-01  1.01986000e+01  4.80687887e-01  2.20291542e-01  2.23938734e-02  8.66838009e-02  9.62912218e+04 
 4.58413946e+14  1.69298350e+34  1.25671000e+01  4.90470021e-01  1.02106000e+01  4.85704749e-01  2.21565788e-01  2.20303944e-02  8.73727599e-02  9.16341707e+04 
 4.61269120e+14  1.72158756e+34  1.25521000e+01  4.95465183e-01  1.02236000e+01  4.90746576e-01  2.22807233e-01  2.15882111e-02  8.80268317e-02  8.72367935e+04 
 4.64124295e+14  1.75046184e+34  1.25381000e+01  5.00464229e-01  1.02356000e+01  4.95776318e-01  2.24014953e-01  2.12246382e-02  8.86450184e-02  8.30837620e+04 
 4.66979469e+14  1.77960670e+34  1.25241000e+01  5.05466833e-01  1.02476000e+01  5.00811468e-01  2.25224177e-01  2.08604686e-02  8.92620320e-02  7.91597586e+04 
 4.69834643e+14  1.80903020e+34  1.25101000e+01  5.10473980e-01  1.02596000e+01  5.05852939e-01  2.26435060e-01  2.04959837e-02  8.98778496e-02  7.54495942e+04 
 4.72689818e+14  1.83881451e+34  1.24971000e+01  5.15499014e-01  1.02716000e+01  5.10913614e-01  2.27613045e-01  2.01325719e-02  9.04565010e-02  7.19308501e+04 
 4.75544992e+14  1.86887169e+34  1.24841000e+01  5.20526496e-01  1.02836000e+01  5.15978616e-01  2.28791940e-01  1.97685160e-02  9.10332276e-02  6.86025577e+04 
 4.78400166e+14  1.89920207e+34  1.24721000e+01  5.25556121e-01  1.02956000e+01  5.21047641e-01  2.29934837e-01  1.94038091e-02  9.15712606e-02  6.54530668e+04 
 4.81255340e+14  1.92980598e+34  1.24601000e+01  5.30587587e-01  1.03066000e+01  5.26102299e-01  2.31078140e-01  1.91129264e-02  9.21067581e-02  6.24715223e+04 
 4.84110515e+14  1.96071272e+34  1.24481000e+01  5.35625293e-01  1.03186000e+01  5.31183010e-01  2.32222471e-01  1.87468065e-02  9.26397569e-02  5.96452335e+04 
 4.86965689e+14  1.99196512e+34  1.24361000e+01  5.40675607e-01  1.03296000e+01  5.36259661e-01  2.33368715e-01  1.84546281e-02  9.31703066e-02  5.69617142e+04 
 4.89820863e+14  2.02349317e+34  1.24251000e+01  5.45726708e-01  1.03406000e+01  5.41338937e-01  2.34477499e-01  1.81607276e-02  9.36604633e-02  5.44186920e+04 
 4.92676038e+14  2.05529716e+34  1.24141000e+01  5.50778309e-01  1.03516000e+01  5.46420571e-01  2.35586116e-01  1.78650895e-02  9.41474146e-02  5.20078417e+04 
 4.95531212e+14  2.08737736e+34  1.24041000e+01  5.55830128e-01  1.03626000e+01  5.51504293e-01  2.36656377e-01  1.75676921e-02  9.45929890e-02  4.97213835e+04 
 4.98386386e+14  2.11979166e+34  1.23931000e+01  5.60890830e-01  1.03736000e+01  5.56598474e-01  2.37765597e-01  1.72694761e-02  9.50733141e-02  4.75483097e+04 
 5.01241561e+14  2.15252892e+34  1.23831000e+01  5.65958092e-01  1.03846000e+01  5.61700863e-01  2.38836927e-01  1.69702282e-02  9.55118222e-02  4.54832033e+04 
 5.04096735e+14  2.18554437e+34  1.23741000e+01  5.71024573e-01  1.03946000e+01  5.66785930e-01  2.39868774e-01  1.67397957e-02  9.59077827e-02  4.35227520e+04 
 5.06951909e+14  2.21883823e+34  1.23641000e+01  5.76090007e-01  1.04056000e+01  5.71890233e-01  2.40938475e-01  1.64367687e-02  9.63385035e-02  4.16609443e+04 
 5.09807084e+14  2.25241072e+34  1.23551000e+01  5.81154130e-01  1.04156000e+01  5.76976632e-01  2.41968258e-01  1.62016195e-02  9.67262513e-02  3.98921477e+04 
 5.12662258e+14  2.28635610e+34  1.23461000e+01  5.86230653e-01  1.04256000e+01  5.82076801e-01  2.42998749e-01  1.59652642e-02  9.71098582e-02  3.82065687e+04 
 5.15517432e+14  2.32059379e+34  1.23371000e+01  5.91306983e-01  1.04366000e+01  5.87197151e-01  2.44028273e-01  1.56578747e-02  9.74892139e-02  3.66037293e+04 
 5.18372607e+14  2.35511194e+34  1.23281000e+01  5.96381058e-01  1.04466000e+01  5.92298553e-01  2.45056577e-01  1.54171241e-02  9.78643002e-02  3.50795661e+04 
