# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65746400e+33  2.05881000e+01  1.55815945e-01  6.08160000e+00  8.07388178e-02  6.33180856e-02  7.28273242e-01  6.13261522e-03  2.34550277e+07 
 2.31765335e+14  2.71632595e+33  2.03011000e+01  1.57814246e-01  6.12860000e+00  8.30309082e-02  6.51527249e-02  7.20121792e-01  6.55521060e-03  2.19291528e+07 
 2.33530671e+14  2.77518791e+33  2.00301000e+01  1.59808851e-01  6.17460000e+00  8.53209232e-02  6.69687512e-02  7.12058912e-01  6.98953944e-03  2.05318642e+07 
 2.35296006e+14  2.83404986e+33  1.97751000e+01  1.61798687e-01  6.21860000e+00  8.75761473e-02  6.87571727e-02  7.04281191e-01  7.43277482e-03  1.92503149e+07 
 2.37061342e+14  2.89521274e+33  1.95241000e+01  1.63860654e-01  6.26460000e+00  8.99544320e-02  7.05977497e-02  6.96062462e-01  7.90527648e-03  1.80288130e+07 
 2.38826677e+14  2.96021613e+33  1.92731000e+01  1.66049386e-01  6.31060000e+00  9.24212628e-02  7.25239989e-02  6.87793998e-01  8.41734202e-03  1.68389440e+07 
 2.40592013e+14  3.02521952e+33  1.90361000e+01  1.68235225e-01  6.35660000e+00  9.49167286e-02  7.44268542e-02  6.79447862e-01  8.94101559e-03  1.57492710e+07 
 2.42357348e+14  3.09022291e+33  1.88121000e+01  1.70416958e-01  6.40060000e+00  9.73748767e-02  7.63055496e-02  6.71422799e-01  9.47546753e-03  1.47499781e+07 
 2.44122684e+14  3.15522631e+33  1.86001000e+01  1.72593474e-01  6.44360000e+00  9.98254319e-02  7.81601136e-02  6.63532634e-01  1.00200870e-02  1.38323003e+07 
 2.45888019e+14  3.22357584e+33  1.83901000e+01  1.74876115e-01  6.48760000e+00  1.02387743e-01  8.00758596e-02  6.55417454e-01  1.06002753e-02  1.29465334e+07 
 2.47653355e+14  3.29534842e+33  1.81811000e+01  1.77270361e-01  6.53360000e+00  1.05100686e-01  8.20648971e-02  6.46873053e-01  1.12218558e-02  1.20935329e+07 
 2.49418690e+14  3.36712099e+33  1.79841000e+01  1.79661272e-01  6.57760000e+00  1.07773912e-01  8.40208793e-02  6.38683939e-01  1.18519499e-02  1.13117391e+07 
 2.51184026e+14  3.43889357e+33  1.77971000e+01  1.82047583e-01  6.62060000e+00  1.10438772e-01  8.59544026e-02  6.30652243e-01  1.24934416e-02  1.05942957e+07 
 2.52949361e+14  3.51066615e+33  1.76201000e+01  1.84428125e-01  6.66260000e+00  1.13093234e-01  8.78583469e-02  6.22784196e-01  1.31430423e-02  9.93505738e+06 
 2.54714697e+14  3.58694720e+33  1.74431000e+01  1.86952006e-01  6.70660000e+00  1.15917887e-01  8.98397683e-02  6.14509005e-01  1.38376198e-02  9.29174921e+06 
 2.56480032e+14  3.66615105e+33  1.72681000e+01  1.89569670e-01  6.75060000e+00  1.18819131e-01  9.18778493e-02  6.06236856e-01  1.45723978e-02  8.67916414e+06 
 2.58245368e+14  3.74535489e+33  1.71021000e+01  1.92183426e-01  6.79460000e+00  1.21748102e-01  9.38891278e-02  5.97921333e-01  1.53175072e-02  8.11753233e+06 
 2.60010703e+14  3.82455874e+33  1.69461000e+01  1.94791952e-01  6.83660000e+00  1.24629550e-01  9.58552060e-02  5.90009579e-01  1.60644135e-02  7.60198532e+06 
 2.61776039e+14  3.90376259e+33  1.67971000e+01  1.97394025e-01  6.87760000e+00  1.27497667e-01  9.78027284e-02  5.82286698e-01  1.68231421e-02  7.12815318e+06 
 2.63541374e+14  3.98874933e+33  1.66461000e+01  2.00179538e-01  6.92160000e+00  1.30601658e-01  9.98527142e-02  5.73961353e-01  1.76413135e-02  6.66136723e+06 
 2.65306710e+14  4.07608359e+33  1.65001000e+01  2.03038614e-01  6.96460000e+00  1.33735586e-01  1.01914035e-01  5.65878546e-01  1.84838086e-02  6.22156326e+06 
 2.67072045e+14  4.16341785e+33  1.63601000e+01  2.05893051e-01  7.00660000e+00  1.36857533e-01  1.03963260e-01  5.57998198e-01  1.93422363e-02  5.81830366e+06 
 2.68837381e+14  4.25075210e+33  1.62291000e+01  2.08741468e-01  7.04860000e+00  1.40004776e-01  1.05956290e-01  5.50090589e-01  2.01952207e-02  5.44810532e+06 
 2.70602716e+14  4.33808636e+33  1.61041000e+01  2.11582593e-01  7.08960000e+00  1.43136531e-01  1.07925125e-01  5.42389346e-01  2.10565076e-02  5.10784060e+06 
 2.72368052e+14  4.43258181e+33  1.59751000e+01  2.14649669e-01  7.13260000e+00  1.46496971e-01  1.10029529e-01  5.34350730e-01  2.19974966e-02  4.76989094e+06 
 2.74133387e+14  4.52878428e+33  1.58511000e+01  2.17768062e-01  7.17460000e+00  1.49874156e-01  1.12129857e-01  5.26568006e-01  2.29567022e-02  4.45455146e+06 
 2.75898723e+14  4.62498674e+33  1.57341000e+01  2.20880898e-01  7.21660000e+00  1.53277706e-01  1.14186526e-01  5.18766628e-01  2.39150390e-02  4.16541433e+06 
 2.77664058e+14  4.72118921e+33  1.56231000e+01  2.23986741e-01  7.25760000e+00  1.56664776e-01  1.16207695e-01  5.11186254e-01  2.48753815e-02  3.89998233e+06 
 2.79429394e+14  4.81739168e+33  1.55171000e+01  2.27084271e-01  7.29760000e+00  1.60033141e-01  1.18202883e-01  5.03829049e-01  2.58417436e-02  3.65601291e+06 
 2.81194729e+14  4.83202523e+33  1.55021000e+01  2.27553169e-01  7.30360000e+00  1.60543081e-01  1.18493114e-01  5.02727665e-01  2.59832449e-02  3.62076218e+06 
 2.82960065e+14  4.83707372e+33  1.54971000e+01  2.27710324e-01  7.30560000e+00  1.60713729e-01  1.18590130e-01  5.02360855e-01  2.60306177e-02  3.60903774e+06 
 2.84725400e+14  4.84212222e+33  1.54921000e+01  2.27863920e-01  7.30760000e+00  1.60882584e-01  1.18686714e-01  5.01990956e-01  2.60779274e-02  3.59761836e+06 
 2.86490735e+14  4.85251045e+33  1.54821000e+01  2.28171294e-01  7.31160000e+00  1.61220907e-01  1.18879935e-01  5.01249847e-01  2.61726957e-02  3.57487736e+06 
 2.88256071e+14  4.90607070e+33  1.54311000e+01  2.29738573e-01  7.33160000e+00  1.62937036e-01  1.19868579e-01  4.97548972e-01  2.66604847e-02  3.46139571e+06 
 2.90021406e+14  4.95970170e+33  1.53811000e+01  2.31290257e-01  7.35060000e+00  1.64612655e-01  1.20846958e-01  4.94059154e-01  2.71476666e-02  3.35313601e+06 
 2.91786742e+14  5.01375800e+33  1.53331000e+01  2.32836763e-01  7.36960000e+00  1.66295330e-01  1.21800718e-01  4.90547675e-01  2.76255553e-02  3.24916280e+06 
 2.93552077e+14  5.06790057e+33  1.52861000e+01  2.34368479e-01  7.38860000e+00  1.67979393e-01  1.22743951e-01  4.87008288e-01  2.81022043e-02  3.14989621e+06 
 2.95317413e+14  5.12245147e+33  1.52401000e+01  2.35894706e-01  7.40660000e+00  1.69626217e-01  1.23677473e-01  4.83694381e-01  2.85775570e-02  3.05451027e+06 
 2.97082748e+14  5.17710367e+33  1.51951000e+01  2.37406954e-01  7.42460000e+00  1.71274116e-01  1.24599820e-01  4.80354749e-01  2.90509543e-02  2.96332588e+06 
 2.98848084e+14  5.23214773e+33  1.51511000e+01  2.38913453e-01  7.44260000e+00  1.72927672e-01  1.25511587e-01  4.76995370e-01  2.95222414e-02  2.87564657e+06 
 3.00613419e+14  5.28730766e+33  1.51091000e+01  2.40406742e-01  7.45960000e+00  1.74538236e-01  1.26394675e-01  4.73858527e-01  2.99808365e-02  2.79172022e+06 
 3.02378755e+14  5.34284347e+33  1.50671000e+01  2.41894058e-01  7.47760000e+00  1.76198287e-01  1.27282838e-01  4.70454460e-01  3.04461929e-02  2.71096386e+06 
 3.04144090e+14  5.39850925e+33  1.50261000e+01  2.43368900e-01  7.49460000e+00  1.77815188e-01  1.28158266e-01  4.67274373e-01  3.09079297e-02  2.63356642e+06 
 3.05909426e+14  5.45453540e+33  1.49871000e+01  2.44837563e-01  7.51060000e+00  1.79391937e-01  1.29004058e-01  4.64324006e-01  3.13553209e-02  2.55904199e+06 
 3.07674761e+14  5.51070517e+33  1.49481000e+01  2.46294452e-01  7.52760000e+00  1.81014793e-01  1.29853380e-01  4.61101722e-01  3.18085027e-02  2.48753062e+06 
 3.09440097e+14  5.56722028e+33  1.49101000e+01  2.47744983e-01  7.54360000e+00  1.82596893e-01  1.30689380e-01  4.58109751e-01  3.22568879e-02  2.41862917e+06 
 3.11205432e+14  5.62389221e+33  1.48731000e+01  2.49184389e-01  7.55860000e+00  1.84134766e-01  1.31511058e-01  4.55346037e-01  3.26998875e-02  2.35243686e+06 
