# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83906220e+33  3.29971000e+01  1.25073326e-01  5.61660000e+00  5.38252047e-02  2.71149825e-02  8.31539579e-01  9.35859175e-04  1.13588469e+08 
 2.31595230e+14  1.86294893e+33  3.26501000e+01  1.25481906e-01  5.63360000e+00  5.45257197e-02  2.75794365e-02  8.28306281e-01  9.68229033e-04  1.09663859e+08 
 2.33190459e+14  1.88789302e+33  3.23001000e+01  1.25907219e-01  5.65060000e+00  5.52445833e-02  2.80607597e-02  8.24991089e-01  1.00258266e-03  1.05792466e+08 
 2.34785689e+14  1.91283710e+33  3.19601000e+01  1.26331299e-01  5.66860000e+00  5.59858621e-02  2.85418547e-02  8.21530327e-01  1.03780525e-03  1.02133939e+08 
 2.36380919e+14  1.93778119e+33  3.16311000e+01  1.26754095e-01  5.68560000e+00  5.67092497e-02  2.90200925e-02  8.18162290e-01  1.07365917e-03  9.86725392e+07 
 2.37976149e+14  1.96272527e+33  3.13111000e+01  1.27175544e-01  5.70160000e+00  5.74142674e-02  2.94982558e-02  8.14891999e-01  1.11039771e-03  9.53938864e+07 
 2.39571378e+14  1.98766936e+33  3.10011000e+01  1.27595581e-01  5.71860000e+00  5.81414649e-02  2.99736794e-02  8.11475724e-01  1.14777152e-03  9.22850133e+07 
 2.41166608e+14  2.01412393e+33  3.06831000e+01  1.28039790e-01  5.73460000e+00  5.88730956e-02  3.04741052e-02  8.08080487e-01  1.18801043e-03  8.91579425e+07 
 2.42761838e+14  2.04067187e+33  3.03721000e+01  1.28484643e-01  5.75160000e+00  5.96289215e-02  3.09773807e-02  8.04530365e-01  1.22948817e-03  8.61808423e+07 
 2.44357067e+14  2.06721982e+33  3.00711000e+01  1.28928511e-01  5.76760000e+00  6.03660147e-02  3.14771900e-02  8.01084085e-01  1.27161806e-03  8.33540684e+07 
 2.45952297e+14  2.09376776e+33  2.97781000e+01  1.29371326e-01  5.78360000e+00  6.11048790e-02  3.19768330e-02  7.97616241e-01  1.31472626e-03  8.06674805e+07 
 2.47547527e+14  2.12031571e+33  2.94941000e+01  1.29813008e-01  5.79960000e+00  6.18454050e-02  3.24733959e-02  7.94127224e-01  1.35851377e-03  7.81118808e+07 
 2.49142757e+14  2.14778647e+33  2.92091000e+01  1.30268892e-01  5.81560000e+00  6.26016167e-02  3.29843409e-02  7.90568954e-01  1.40456351e-03  7.55956910e+07 
