# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36910770e+14  4.05373057e+33  1.64011000e+01  2.45883393e-01  7.91260000e+00  1.72462548e-01  1.24464531e-01  5.05706083e-01  2.93720117e-02  3.68316324e+06 
 2.37166724e+14  4.06666434e+33  1.63861000e+01  2.46411330e-01  7.91860000e+00  1.73001785e-01  1.24762222e-01  5.04752429e-01  2.95278413e-02  3.64648743e+06 
 2.37422678e+14  4.07981720e+33  1.63701000e+01  2.46947807e-01  7.92560000e+00  1.73589254e-01  1.25077266e-01  5.03578184e-01  2.96940654e-02  3.60968108e+06 
 2.37678633e+14  4.09406888e+33  1.63531000e+01  2.47528794e-01  7.93360000e+00  1.74244445e-01  1.25414616e-01  5.02210594e-01  2.98723417e-02  3.57033923e+06 
 2.37934587e+14  4.10832056e+33  1.63361000e+01  2.48109531e-01  7.94060000e+00  1.74857354e-01  1.25753141e-01  5.01069185e-01  3.00518794e-02  3.53154456e+06 
 2.38190542e+14  4.12257223e+33  1.63201000e+01  2.48690012e-01  7.94760000e+00  1.75470979e-01  1.26077393e-01  4.99927060e-01  3.02234262e-02  3.49328837e+06 
 2.38446496e+14  4.13682391e+33  1.63031000e+01  2.49270230e-01  7.95560000e+00  1.76128638e-01  1.26418226e-01  4.98556609e-01  3.04054513e-02  3.45556225e+06 
 2.38702451e+14  4.15107559e+33  1.62871000e+01  2.49850178e-01  7.96260000e+00  1.76743759e-01  1.26744680e-01  4.97412898e-01  3.05793761e-02  3.41835764e+06 
 2.38958405e+14  4.16532727e+33  1.62711000e+01  2.50429849e-01  7.96960000e+00  1.77359577e-01  1.27072211e-01  4.96268476e-01  3.07544711e-02  3.38166632e+06 
 2.39214359e+14  4.17957894e+33  1.62551000e+01  2.51009238e-01  7.97760000e+00  1.78019651e-01  1.27400823e-01  4.94895141e-01  3.09307445e-02  3.34548010e+06 
 2.39470314e+14  4.19383062e+33  1.62391000e+01  2.51588338e-01  7.98460000e+00  1.78636931e-01  1.27730519e-01  4.93749113e-01  3.11082038e-02  3.30979097e+06 
 2.39726268e+14  4.20808230e+33  1.62231000e+01  2.52167141e-01  7.99160000e+00  1.79254896e-01  1.28061299e-01  4.92602355e-01  3.12868568e-02  3.27459103e+06 
 2.39982223e+14  4.22233398e+33  1.62071000e+01  2.52745643e-01  7.99860000e+00  1.79873539e-01  1.28393168e-01  4.91454872e-01  3.14667118e-02  3.23987247e+06 
 2.40238177e+14  4.23658566e+33  1.61921000e+01  2.53323837e-01  8.00560000e+00  1.80492857e-01  1.28710227e-01  4.90306647e-01  3.16380047e-02  3.20562760e+06 
 2.40494132e+14  4.25083733e+33  1.61771000e+01  2.53901716e-01  8.01260000e+00  1.81112845e-01  1.29028268e-01  4.89157678e-01  3.18103869e-02  3.17184896e+06 
 2.40750086e+14  4.26508901e+33  1.61611000e+01  2.54479276e-01  8.01960000e+00  1.81733500e-01  1.29363301e-01  4.88007965e-01  3.19937624e-02  3.13852925e+06 
 2.41006040e+14  4.27934069e+33  1.61461000e+01  2.55056509e-01  8.02660000e+00  1.82354816e-01  1.29683365e-01  4.86857488e-01  3.21684063e-02  3.10566105e+06 
 2.41261995e+14  4.29359237e+33  1.61311000e+01  2.55633411e-01  8.03360000e+00  1.82976790e-01  1.30004415e-01  4.85706247e-01  3.23441598e-02  3.07323728e+06 
 2.41517949e+14  4.30784404e+33  1.61161000e+01  2.56209976e-01  8.04060000e+00  1.83599416e-01  1.30326455e-01  4.84554240e-01  3.25210297e-02  3.04125093e+06 
 2.41773904e+14  4.32209572e+33  1.61021000e+01  2.56786198e-01  8.04760000e+00  1.84222693e-01  1.30633256e-01  4.83401452e-01  3.26888695e-02  3.00969503e+06 
 2.42029858e+14  4.33634740e+33  1.60871000e+01  2.57362072e-01  8.05460000e+00  1.84846614e-01  1.30957222e-01  4.82247887e-01  3.28679269e-02  2.97856293e+06 
 2.42285813e+14  4.35059908e+33  1.60731000e+01  2.57937591e-01  8.06160000e+00  1.85471178e-01  1.31265845e-01  4.81093527e-01  3.30378401e-02  2.94784782e+06 
 2.42541767e+14  4.36485075e+33  1.60581000e+01  2.58512752e-01  8.06860000e+00  1.86096378e-01  1.31591743e-01  4.79938376e-01  3.32191099e-02  2.91754330e+06 
 2.42797721e+14  4.37910243e+33  1.60441000e+01  2.59087547e-01  8.07560000e+00  1.86722213e-01  1.31902192e-01  4.78782417e-01  3.33911200e-02  2.88764279e+06 
 2.43053676e+14  4.39335411e+33  1.60301000e+01  2.59661974e-01  8.08260000e+00  1.87348677e-01  1.32213530e-01  4.77625654e-01  3.35641560e-02  2.85814000e+06 
 2.43309630e+14  4.40760579e+33  1.60161000e+01  2.60236026e-01  8.08960000e+00  1.87975767e-01  1.32525757e-01  4.76468079e-01  3.37382235e-02  2.82902875e+06 
 2.43565585e+14  4.42185746e+33  1.60021000e+01  2.60809698e-01  8.09660000e+00  1.88603479e-01  1.32838874e-01  4.75309682e-01  3.39133276e-02  2.80030288e+06 
 2.43821539e+14  4.43610914e+33  1.59881000e+01  2.61382985e-01  8.10260000e+00  1.89186865e-01  1.33152883e-01  4.74381622e-01  3.40894741e-02  2.77195642e+06 
 2.44077494e+14  4.45036082e+33  1.59741000e+01  2.61955882e-01  8.10960000e+00  1.89815738e-01  1.33467784e-01  4.73221712e-01  3.42666685e-02  2.74398345e+06 
 2.44333448e+14  4.46461250e+33  1.59611000e+01  2.62528384e-01  8.11660000e+00  1.90445222e-01  1.33766814e-01  4.72060954e-01  3.44341267e-02  2.71637808e+06 
 2.44589402e+14  4.47886417e+33  1.59471000e+01  2.63100488e-01  8.12260000e+00  1.91030144e-01  1.34083448e-01  4.71130957e-01  3.46133685e-02  2.68913477e+06 
 2.44845357e+14  4.49311585e+33  1.59341000e+01  2.63672188e-01  8.12960000e+00  1.91660768e-01  1.34384107e-01  4.69968652e-01  3.47827574e-02  2.66224775e+06 
 2.45101311e+14  4.50736753e+33  1.59211000e+01  2.64243479e-01  8.13660000e+00  1.92291993e-01  1.34685556e-01  4.68805488e-01  3.49530877e-02  2.63571158e+06 
 2.45357266e+14  4.52161921e+33  1.59081000e+01  2.64814357e-01  8.14260000e+00  1.92878424e-01  1.34987795e-01  4.67873470e-01  3.51243636e-02  2.60952087e+06 
 2.45613220e+14  4.53587089e+33  1.58951000e+01  2.65384817e-01  8.14960000e+00  1.93510769e-01  1.35290825e-01  4.66708711e-01  3.52965899e-02  2.58367025e+06 
 2.45869175e+14  4.55012256e+33  1.58821000e+01  2.65954857e-01  8.15660000e+00  1.94143705e-01  1.35594647e-01  4.65543084e-01  3.54697716e-02  2.55815452e+06 
 2.46125129e+14  4.56471130e+33  1.58681000e+01  2.66537943e-01  8.16260000e+00  1.94739059e-01  1.35918339e-01  4.64619877e-01  3.56558234e-02  2.53237657e+06 
 2.46381083e+14  4.58038416e+33  1.58541000e+01  2.67164031e-01  8.16960000e+00  1.95404556e-01  1.36249240e-01  4.63498661e-01  3.58451781e-02  2.50505435e+06 
 2.46637038e+14  4.59605701e+33  1.58411000e+01  2.67789837e-01  8.17760000e+00  1.96116549e-01  1.36563863e-01  4.62144088e-01  3.60243077e-02  2.47810811e+06 
 2.46892992e+14  4.61172987e+33  1.58271000e+01  2.68415354e-01  8.18460000e+00  1.96783560e-01  1.36896646e-01  4.61021431e-01  3.62158967e-02  2.45153208e+06 
 2.47148947e+14  4.62740272e+33  1.58131000e+01  2.69040576e-01  8.19160000e+00  1.97451276e-01  1.37230404e-01  4.59898129e-01  3.64086497e-02  2.42532040e+06 
 2.47404901e+14  4.64307558e+33  1.58001000e+01  2.69665496e-01  8.19860000e+00  1.98119690e-01  1.37547724e-01  4.58774174e-01  3.65909912e-02  2.39946723e+06 
 2.47660856e+14  4.65874843e+33  1.57861000e+01  2.70290107e-01  8.20560000e+00  1.98788800e-01  1.37883380e-01  4.57649568e-01  3.67860213e-02  2.37396709e+06 
 2.47916810e+14  4.67442128e+33  1.57731000e+01  2.70914402e-01  8.21260000e+00  1.99458598e-01  1.38202489e-01  4.56524292e-01  3.69705131e-02  2.34881427e+06 
 2.48172764e+14  4.69009414e+33  1.57601000e+01  2.71538375e-01  8.21960000e+00  2.00129080e-01  1.38522467e-01  4.55398353e-01  3.71560554e-02  2.32400337e+06 
 2.48428719e+14  4.70576699e+33  1.57471000e+01  2.72162019e-01  8.22660000e+00  2.00800241e-01  1.38843315e-01  4.54271744e-01  3.73426535e-02  2.29952899e+06 
 2.48684673e+14  4.72143985e+33  1.57341000e+01  2.72785328e-01  8.23360000e+00  2.01472075e-01  1.39165034e-01  4.53144459e-01  3.75303129e-02  2.27538585e+06 
 2.48940628e+14  4.73711270e+33  1.57211000e+01  2.73408297e-01  8.24060000e+00  2.02144577e-01  1.39487626e-01  4.52016492e-01  3.77190394e-02  2.25156873e+06 
 2.49196582e+14  4.75278556e+33  1.57081000e+01  2.74030918e-01  8.24760000e+00  2.02817744e-01  1.39811091e-01  4.50887840e-01  3.79088385e-02  2.22807251e+06 
 2.49452537e+14  4.76845841e+33  1.56951000e+01  2.74653185e-01  8.25460000e+00  2.03491570e-01  1.40135431e-01  4.49758496e-01  3.80997158e-02  2.20489215e+06 
 2.49708491e+14  4.78413127e+33  1.56831000e+01  2.75275093e-01  8.26160000e+00  2.04166050e-01  1.40442732e-01  4.48628449e-01  3.82794695e-02  2.18202265e+06 
 2.49964445e+14  4.79980412e+33  1.56701000e+01  2.75896637e-01  8.26760000e+00  2.04794384e-01  1.40768767e-01  4.47732067e-01  3.84724484e-02  2.15945925e+06 
 2.50220400e+14  4.81547698e+33  1.56581000e+01  2.76517809e-01  8.27460000e+00  2.05470084e-01  1.41077656e-01  4.46600727e-01  3.86541753e-02  2.13719705e+06 
 2.50476354e+14  4.83114983e+33  1.56461000e+01  2.77138605e-01  8.28160000e+00  2.06146426e-01  1.41387312e-01  4.45468665e-01  3.88368617e-02  2.11523140e+06 
 2.50732309e+14  4.84682269e+33  1.56341000e+01  2.77759018e-01  8.28860000e+00  2.06823406e-01  1.41697735e-01  4.44335880e-01  3.90205119e-02  2.09355767e+06 
 2.50988263e+14  4.86249554e+33  1.56221000e+01  2.78379044e-01  8.29460000e+00  2.07453912e-01  1.42008928e-01  4.43437190e-01  3.92051311e-02  2.07217132e+06 
 2.51244218e+14  4.87816840e+33  1.56101000e+01  2.78998678e-01  8.30160000e+00  2.08132078e-01  1.42320889e-01  4.42303068e-01  3.93907229e-02  2.05106788e+06 
 2.51500172e+14  4.89384125e+33  1.55981000e+01  2.79617912e-01  8.30860000e+00  2.08810869e-01  1.42633618e-01  4.41168198e-01  3.95772914e-02  2.03024295e+06 
 2.51756126e+14  4.90951411e+33  1.55861000e+01  2.80236742e-01  8.31560000e+00  2.09490281e-01  1.42947117e-01  4.40032580e-01  3.97648410e-02  2.00969221e+06 
 2.52012081e+14  4.92518696e+33  1.55741000e+01  2.80855164e-01  8.32160000e+00  2.10122902e-01  1.43261386e-01  4.39131466e-01  3.99533775e-02  1.98941141e+06 
 2.52268035e+14  4.94085982e+33  1.55631000e+01  2.81473172e-01  8.32860000e+00  2.10803469e-01  1.43557972e-01  4.37994449e-01  4.01300074e-02  1.96939633e+06 
 2.52523990e+14  4.95653267e+33  1.55511000e+01  2.82090760e-01  8.33460000e+00  2.11437087e-01  1.43873725e-01  4.37092111e-01  4.03204569e-02  1.94964298e+06 
 2.52779944e+14  4.97220552e+33  1.55401000e+01  2.82707925e-01  8.34160000e+00  2.12118794e-01  1.44171691e-01  4.35953675e-01  4.04988715e-02  1.93014720e+06 
 2.53035899e+14  4.98787838e+33  1.55291000e+01  2.83324660e-01  8.34860000e+00  2.12801104e-01  1.44470320e-01  4.34814458e-01  4.06781498e-02  1.91090510e+06 
 2.53291853e+14  5.00355123e+33  1.55181000e+01  2.83940962e-01  8.35460000e+00  2.13436230e-01  1.44769613e-01  4.33910196e-01  4.08582957e-02  1.89191277e+06 
 2.53547807e+14  5.01922409e+33  1.55061000e+01  2.84556826e-01  8.36160000e+00  2.14119658e-01  1.45088283e-01  4.32769530e-01  4.10525486e-02  1.87316643e+06 
 2.53803762e+14  5.03489694e+33  1.54951000e+01  2.85172246e-01  8.36760000e+00  2.14755747e-01  1.45388955e-01  4.31863984e-01  4.12345073e-02  1.85466222e+06 
 2.54059716e+14  5.05056980e+33  1.54841000e+01  2.85787219e-01  8.37460000e+00  2.15440279e-01  1.45690291e-01  4.30721824e-01  4.14173440e-02  1.83639649e+06 
 2.54315671e+14  5.06624265e+33  1.54741000e+01  2.86401739e-01  8.38060000e+00  2.16077319e-01  1.45973419e-01  4.29814961e-01  4.15876202e-02  1.81836553e+06 
 2.54571625e+14  5.08191551e+33  1.54631000e+01  2.87015803e-01  8.38660000e+00  2.16714790e-01  1.46276028e-01  4.28907480e-01  4.17721531e-02  1.80056589e+06 
 2.54827580e+14  5.09794158e+33  1.54521000e+01  2.87643235e-01  8.39360000e+00  2.17408785e-01  1.46581440e-01  4.27774573e-01  4.19583968e-02  1.78260037e+06 
 2.55083534e+14  5.11513900e+33  1.54401000e+01  2.88316160e-01  8.40060000e+00  2.18129524e-01  1.46913676e-01  4.26679043e-01  4.21619395e-02  1.76357761e+06 
 2.55339488e+14  5.13233642e+33  1.54291000e+01  2.88988765e-01  8.40760000e+00  2.18850975e-01  1.47227660e-01  4.25582882e-01  4.23528401e-02  1.74481381e+06 
 2.55595443e+14  5.14953384e+33  1.54171000e+01  2.89661044e-01  8.41460000e+00  2.19573128e-01  1.47561512e-01  4.24486110e-01  4.25584860e-02  1.72630503e+06 
 2.55851397e+14  5.16673125e+33  1.54061000e+01  2.90332989e-01  8.42160000e+00  2.20295978e-01  1.47877003e-01  4.23388711e-01  4.27513527e-02  1.70804722e+06 
 2.56107352e+14  5.18392867e+33  1.53951000e+01  2.91004594e-01  8.42860000e+00  2.21019519e-01  1.48193222e-01  4.22290688e-01  4.29451735e-02  1.69003651e+06 
 2.56363306e+14  5.20112609e+33  1.53841000e+01  2.91675851e-01  8.43460000e+00  2.21695036e-01  1.48510171e-01  4.21428853e-01  4.31399530e-02  1.67226903e+06 
 2.56619261e+14  5.21832351e+33  1.53731000e+01  2.92346755e-01  8.44160000e+00  2.22419862e-01  1.48827848e-01  4.20329660e-01  4.33356958e-02  1.65474100e+06 
 2.56875215e+14  5.23552093e+33  1.53621000e+01  2.93017298e-01  8.44860000e+00  2.23145361e-01  1.49146256e-01  4.19229832e-01  4.35324059e-02  1.63744867e+06 
 2.57131169e+14  5.25271835e+33  1.53511000e+01  2.93687474e-01  8.45560000e+00  2.23871527e-01  1.49465396e-01  4.18129374e-01  4.37300883e-02  1.62038836e+06 
 2.57387124e+14  5.26991577e+33  1.53401000e+01  2.94357277e-01  8.46260000e+00  2.24598356e-01  1.49785266e-01  4.17028270e-01  4.39287464e-02  1.60355647e+06 
 2.57643078e+14  5.28711319e+33  1.53291000e+01  2.95026700e-01  8.46860000e+00  2.25276741e-01  1.50105866e-01  4.16163733e-01  4.41283844e-02  1.58694944e+06 
 2.57899033e+14  5.30431061e+33  1.53191000e+01  2.95695737e-01  8.47560000e+00  2.26004805e-01  1.50407559e-01  4.15061397e-01  4.43145393e-02  1.57056371e+06 
 2.58154987e+14  5.32150803e+33  1.53081000e+01  2.96364382e-01  8.48260000e+00  2.26733516e-01  1.50729567e-01  4.13958408e-01  4.45160741e-02  1.55439594e+06 
 2.58410942e+14  5.33870545e+33  1.52981000e+01  2.97032629e-01  8.48960000e+00  2.27462869e-01  1.51032558e-01  4.12854753e-01  4.47039863e-02  1.53844266e+06 
 2.58666896e+14  5.35590287e+33  1.52881000e+01  2.97700472e-01  8.49560000e+00  2.28143450e-01  1.51336173e-01  4.11987950e-01  4.48927466e-02  1.52270059e+06 
 2.58922850e+14  5.37310029e+33  1.52771000e+01  2.98367905e-01  8.50260000e+00  2.28873999e-01  1.51660264e-01  4.10883036e-01  4.50971161e-02  1.50716649e+06 
 2.59178805e+14  5.39029771e+33  1.52671000e+01  2.99034923e-01  8.50960000e+00  2.29605178e-01  1.51965176e-01  4.09777431e-01  4.52876532e-02  1.49183706e+06 
 2.59434759e+14  5.40749513e+33  1.52571000e+01  2.99701520e-01  8.51560000e+00  2.30287340e-01  1.52270710e-01  4.08908879e-01  4.54790480e-02  1.47670920e+06 
 2.59690714e+14  5.42469255e+33  1.52471000e+01  3.00367691e-01  8.52260000e+00  2.31019688e-01  1.52576867e-01  4.07801981e-01  4.56713031e-02  1.46177978e+06 
 2.59946668e+14  5.44188997e+33  1.52371000e+01  3.01033428e-01  8.52860000e+00  2.31702858e-01  1.52883644e-01  4.06932239e-01  4.58644208e-02  1.44704575e+06 
 2.60202623e+14  5.45908739e+33  1.52271000e+01  3.01698729e-01  8.53560000e+00  2.32436359e-01  1.53191044e-01  4.05824022e-01  4.60584054e-02  1.43250410e+06 
 2.60458577e+14  5.47628481e+33  1.52171000e+01  3.02363586e-01  8.54160000e+00  2.33120521e-01  1.53499063e-01  4.04953067e-01  4.62532580e-02  1.41815189e+06 
 2.60714531e+14  5.49348223e+33  1.52081000e+01  3.03027996e-01  8.54860000e+00  2.33855157e-01  1.53787475e-01  4.03843501e-01  4.64337134e-02  1.40398616e+06 
 2.60970486e+14  5.51067965e+33  1.51981000e+01  3.03691951e-01  8.55460000e+00  2.34540297e-01  1.54096681e-01  4.02971313e-01  4.66302384e-02  1.39000414e+06 
 2.61226440e+14  5.52787706e+33  1.51891000e+01  3.04355450e-01  8.56160000e+00  2.35276054e-01  1.54386176e-01  4.01860377e-01  4.68122279e-02  1.37620295e+06 
 2.61482395e+14  5.54507448e+33  1.51791000e+01  3.05018483e-01  8.56760000e+00  2.35962156e-01  1.54696566e-01  4.00986926e-01  4.70104354e-02  1.36257990e+06 
 2.61738349e+14  5.56227190e+33  1.51701000e+01  3.05681050e-01  8.57360000e+00  2.36648692e-01  1.54987139e-01  4.00112875e-01  4.71939678e-02  1.34913220e+06 
 2.61994304e+14  5.57946932e+33  1.51611000e+01  3.06343142e-01  8.58060000e+00  2.37386068e-01  1.55278225e-01  3.98999858e-01  4.73782392e-02  1.33585722e+06 
 2.62250258e+14  5.59666674e+33  1.51511000e+01  3.07004758e-01  8.58660000e+00  2.38073547e-01  1.55590363e-01  3.98124508e-01  4.75789527e-02  1.32275238e+06 
 2.62506212e+14  5.61386416e+33  1.51421000e+01  3.07665890e-01  8.59260000e+00  2.38761452e-01  1.55882525e-01  3.97248517e-01  4.77647810e-02  1.30981502e+06 
 2.62762167e+14  5.63106158e+33  1.51331000e+01  3.08326535e-01  8.59960000e+00  2.39500410e-01  1.56175198e-01  3.96133390e-01  4.79513547e-02  1.29704265e+06 
 2.63018121e+14  5.64825900e+33  1.51241000e+01  3.08986689e-01  8.60560000e+00  2.40189238e-01  1.56468382e-01  3.95256061e-01  4.81386769e-02  1.28443278e+06 
 2.63274076e+14  5.66545642e+33  1.51151000e+01  3.09646346e-01  8.61160000e+00  2.40878483e-01  1.56762076e-01  3.94378076e-01  4.83267488e-02  1.27198294e+06 
 2.63530030e+14  5.68288969e+33  1.51061000e+01  3.10314541e-01  8.61860000e+00  2.41624269e-01  1.57057751e-01  3.93268379e-01  4.85161852e-02  1.25952320e+06 
 2.63785985e+14  5.70171508e+33  1.50961000e+01  3.11035669e-01  8.62460000e+00  2.42350933e-01  1.57383504e-01  3.92441448e-01  4.87261517e-02  1.24624473e+06 
 2.64041939e+14  5.72054047e+33  1.50871000e+01  3.11756434e-01  8.63160000e+00  2.43129142e-01  1.57689023e-01  3.91375263e-01  4.89208534e-02  1.23314493e+06 
 2.64297894e+14  5.73936586e+33  1.50771000e+01  3.12476829e-01  8.63860000e+00  2.43908040e-01  1.58016067e-01  3.90308475e-01  4.91326492e-02  1.22022115e+06 
 2.64553848e+14  5.75819125e+33  1.50681000e+01  3.13196846e-01  8.64560000e+00  2.44687619e-01  1.58322768e-01  3.89241069e-01  4.93290337e-02  1.20747058e+06 
 2.64809802e+14  5.77701664e+33  1.50591000e+01  3.13916479e-01  8.65160000e+00  2.45416627e-01  1.58630036e-01  3.88411919e-01  4.95262272e-02  1.19489058e+06 
 2.65065757e+14  5.79584203e+33  1.50501000e+01  3.14635720e-01  8.65860000e+00  2.46197475e-01  1.58937868e-01  3.87343312e-01  4.97242322e-02  1.18247853e+06 
 2.65321711e+14  5.81466742e+33  1.50401000e+01  3.15354564e-01  8.66560000e+00  2.46978986e-01  1.59267446e-01  3.86274106e-01  4.99396531e-02  1.17023186e+06 
 2.65577666e+14  5.83349280e+33  1.50311000e+01  3.16073003e-01  8.67160000e+00  2.47709668e-01  1.59576465e-01  3.85443272e-01  5.01393682e-02  1.15814795e+06 
 2.65833620e+14  5.85231819e+33  1.50221000e+01  3.16791031e-01  8.67860000e+00  2.48492413e-01  1.59886048e-01  3.84372840e-01  5.03399033e-02  1.14622431e+06 
 2.66089575e+14  5.87114358e+33  1.50131000e+01  3.17508641e-01  8.68560000e+00  2.49275803e-01  1.60196198e-01  3.83301783e-01  5.05412622e-02  1.13445848e+06 
 2.66345529e+14  5.88996897e+33  1.50051000e+01  3.18225828e-01  8.69160000e+00  2.50008115e-01  1.60485518e-01  3.82469208e-01  5.07265400e-02  1.12284798e+06 
 2.66601483e+14  5.90879436e+33  1.49961000e+01  3.18942584e-01  8.69860000e+00  2.50792708e-01  1.60796742e-01  3.81396909e-01  5.09294756e-02  1.11139050e+06 
 2.66857438e+14  5.92761975e+33  1.49871000e+01  3.19658905e-01  8.70460000e+00  2.51526054e-01  1.61108531e-01  3.80563167e-01  5.11332430e-02  1.10008364e+06 
 2.67113392e+14  5.94644514e+33  1.49781000e+01  3.20374783e-01  8.71160000e+00  2.52311829e-01  1.61420884e-01  3.79489620e-01  5.13378434e-02  1.08892509e+06 
 2.67369347e+14  5.96527053e+33  1.49701000e+01  3.21090213e-01  8.71760000e+00  2.53046192e-01  1.61712191e-01  3.78654668e-01  5.15260655e-02  1.07791254e+06 
 2.67625301e+14  5.98409591e+33  1.49611000e+01  3.21805190e-01  8.72460000e+00  2.53833130e-01  1.62025616e-01  3.77579853e-01  5.17322615e-02  1.06704382e+06 
 2.67881256e+14  6.00292130e+33  1.49531000e+01  3.22519706e-01  8.73060000e+00  2.54568493e-01  1.62317887e-01  3.76743678e-01  5.19219313e-02  1.05631666e+06 
