# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05499518e+33  3.18081000e+01  1.04213284e-01  5.37960000e+00  5.72618101e-02  2.07663019e-02  7.11516563e-01  5.30917551e-04  1.33557629e+08 
 2.30382948e+14  2.06500193e+33  3.15431000e+01  1.04527241e-01  5.38960000e+00  5.76343974e-02  2.10983979e-02  7.09227087e-01  5.46593682e-04  1.29899480e+08 
 2.30765897e+14  2.07534817e+33  3.12761000e+01  1.04851978e-01  5.39960000e+00  5.80125698e-02  2.14418695e-02  7.06934988e-01  5.63173947e-04  1.26296339e+08 
 2.31148845e+14  2.08576490e+33  3.10131000e+01  1.05179100e-01  5.40860000e+00  5.83684037e-02  2.17892908e-02  7.04864293e-01  5.80351864e-04  1.22839605e+08 
 2.31531794e+14  2.09618164e+33  3.07561000e+01  1.05506379e-01  5.41860000e+00  5.87497740e-02  2.21378000e-02  7.02574822e-01  5.97988869e-04  1.19543014e+08 
 2.31914742e+14  2.10659838e+33  3.05061000e+01  1.05833800e-01  5.42860000e+00  5.91323194e-02  2.24855957e-02  7.00286145e-01  6.15968886e-04  1.16396158e+08 
 2.32297690e+14  2.11701512e+33  3.02611000e+01  1.06161345e-01  5.43760000e+00  5.94913301e-02  2.28352496e-02  6.98222159e-01  6.34471335e-04  1.13389251e+08 
 2.32680639e+14  2.12743186e+33  3.00231000e+01  1.06488995e-01  5.44760000e+00  5.98761291e-02  2.31834212e-02  6.95935456e-01  6.53270787e-04  1.10513578e+08 
 2.33063587e+14  2.13784860e+33  2.97891000e+01  1.06816742e-01  5.45660000e+00  6.02372069e-02  2.35343768e-02  6.93875200e-01  6.72669863e-04  1.07760753e+08 
 2.33446536e+14  2.14826534e+33  2.95611000e+01  1.07144564e-01  5.46660000e+00  6.06242396e-02  2.38847128e-02  6.91589712e-01  6.92434681e-04  1.05123409e+08 
 2.33829484e+14  2.15868208e+33  2.93381000e+01  1.07472452e-01  5.47560000e+00  6.09873714e-02  2.42356879e-02  6.89532330e-01  7.12658784e-04  1.02594519e+08 
 2.34212433e+14  2.16909881e+33  2.91201000e+01  1.07800386e-01  5.48560000e+00  6.13766214e-02  2.45870004e-02  6.87247306e-01  7.33325062e-04  1.00167684e+08 
 2.34595381e+14  2.17951555e+33  2.89061000e+01  1.08128358e-01  5.49460000e+00  6.17417922e-02  2.49400663e-02  6.85192052e-01  7.54544503e-04  9.78369023e+07 
 2.34978329e+14  2.18993229e+33  2.86981000e+01  1.08456352e-01  5.50360000e+00  6.21079350e-02  2.52911482e-02  6.83138063e-01  7.76040064e-04  9.55967857e+07 
 2.35361278e+14  2.20034903e+33  2.84941000e+01  1.08784353e-01  5.51260000e+00  6.24750465e-02  2.56434015e-02  6.81085169e-01  7.98053144e-04  9.34421345e+07 
 2.35744226e+14  2.21076577e+33  2.82941000e+01  1.09112351e-01  5.52160000e+00  6.28431221e-02  2.59965952e-02  6.79033218e-01  8.20572427e-04  9.13682192e+07 
 2.36127175e+14  2.22118251e+33  2.80981000e+01  1.09440331e-01  5.53060000e+00  6.32121597e-02  2.63504885e-02  6.76982031e-01  8.43584857e-04  8.93706519e+07 
 2.36510123e+14  2.23159925e+33  2.79071000e+01  1.09768283e-01  5.53960000e+00  6.35821559e-02  2.67029180e-02  6.74931449e-01  8.66920570e-04  8.74453810e+07 
 2.36893071e+14  2.24201599e+33  2.77191000e+01  1.10096194e-01  5.54860000e+00  6.39531073e-02  2.70574148e-02  6.72881324e-01  8.90867409e-04  8.55885270e+07 
 2.37276020e+14  2.25243273e+33  2.75351000e+01  1.10424052e-01  5.55760000e+00  6.43250107e-02  2.74118362e-02  6.70831506e-01  9.15256900e-04  8.37965781e+07 
 2.37658968e+14  2.26284946e+33  2.73561000e+01  1.10751846e-01  5.56660000e+00  6.46978629e-02  2.77638766e-02  6.68781852e-01  9.39896838e-04  8.20662538e+07 
