# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.43524621e+33  1.07446100e+02  7.92893831e-02  6.72760000e+00  6.23092579e-02  2.95307086e-03  6.70411801e-01  1.71990001e-04  7.46362250e+10 
 2.35348537e+14  1.51734778e+33  8.43911000e+01  8.05215747e-02  6.75060000e+00  6.43942548e-02  3.89098498e-03  5.85768679e-01  1.52534439e-04  1.83171638e+10 
 2.40697075e+14  1.60373801e+33  6.92041000e+01  8.19551860e-02  6.77360000e+00  6.65604846e-02  5.11208340e-03  5.21910917e-01  1.46288700e-04  5.96425335e+09 
 2.46045612e+14  1.69462298e+33  5.85031000e+01  8.35580728e-02  6.79760000e+00  6.88222968e-02  6.60061541e-03  4.72188333e-01  1.50169444e-04  2.39939792e+09 
 2.51394149e+14  1.79021595e+33  5.05911000e+01  8.53145885e-02  6.82160000e+00  7.11738002e-02  8.34810835e-03  4.32063941e-01  1.64487539e-04  1.14539555e+09 
 2.56742687e+14  1.89071770e+33  4.45261000e+01  8.72167010e-02  6.84560000e+00  7.36188517e-02  1.03483236e-02  3.98546482e-01  1.91459507e-04  6.30551156e+08 
 2.62091224e+14  1.99728594e+33  3.97081000e+01  8.92804267e-02  6.87060000e+00  7.61935913e-02  1.26154924e-02  3.69358061e-01  2.35063169e-04  3.88478704e+08 
 2.67439761e+14  2.10692906e+33  3.59071000e+01  9.14389983e-02  6.89660000e+00  7.88299646e-02  1.50696350e-02  3.43964503e-01  2.98291795e-04  2.64517278e+08 
 2.72788299e+14  2.22221098e+33  3.27761000e+01  9.37388999e-02  6.92160000e+00  8.15631458e-02  1.77532749e-02  3.21403809e-01  3.87490108e-04  1.92316311e+08 
 2.78136836e+14  2.59954641e+33  2.57921000e+01  1.02018168e-01  7.01160000e+00  9.10784302e-02  2.76696804e-02  2.61283599e-01  9.18503721e-04  9.00938642e+07 
 2.83485373e+14  2.88476513e+33  2.24881000e+01  1.09022013e-01  7.08560000e+00  9.88191766e-02  3.60689300e-02  2.26238977e-01  1.64662533e-03  5.83923567e+07 
 2.88833911e+14  3.13418124e+33  2.04531000e+01  1.15420553e-01  7.15260000e+00  1.05753725e-01  4.36062224e-02  2.01315864e-01  2.54139968e-03  4.21717187e+07 
 2.94182448e+14  3.40045184e+33  1.88431000e+01  1.22434348e-01  7.22360000e+00  1.13238860e-01  5.16556497e-02  1.79477675e-01  3.76762857e-03  3.08945495e+07 
 2.99530985e+14  3.68336471e+33  1.75571000e+01  1.30039648e-01  7.29960000e+00  1.21276008e-01  6.00873150e-02  1.60120341e-01  5.36808881e-03  2.28703631e+07 
 3.04879523e+14  3.98377696e+33  1.65181000e+01  1.38241548e-01  7.37860000e+00  1.29858319e-01  6.88033010e-02  1.43203859e-01  7.37639254e-03  1.70616060e+07 
 3.10228060e+14  4.30307634e+33  1.56681000e+01  1.47059386e-01  7.46160000e+00  1.39026273e-01  7.77409020e-02  1.28197218e-01  9.82052114e-03  1.28032683e+07 
 3.15576598e+14  4.64048674e+33  1.49711000e+01  1.56453701e-01  7.54660000e+00  1.48728773e-01  8.67701694e-02  1.15127106e-01  1.26923277e-02  9.67050184e+06 
 3.20925135e+14  4.99915845e+33  1.43901000e+01  1.66493388e-01  7.63460000e+00  1.59050432e-01  9.59065707e-02  1.03550735e-01  1.60136052e-02  7.33485623e+06 
 3.26273672e+14  5.37667183e+33  1.39091000e+01  1.77092133e-01  7.72460000e+00  1.69907771e-01  1.04985625e-01  9.33566036e-02  1.97256511e-02  5.59884611e+06 
 3.31622210e+14  5.77764204e+33  1.35041000e+01  1.88360317e-01  7.81660000e+00  1.81409099e-01  1.14066535e-01  8.43602639e-02  2.38431603e-02  4.28857846e+06 
 3.36970747e+14  6.19901460e+33  1.31661000e+01  2.00192372e-01  7.90960000e+00  1.93451375e-01  1.23006116e-01  7.64678996e-02  2.82805327e-02  3.30448728e+06 
 3.42319284e+14  6.64473145e+33  1.28811000e+01  2.12679180e-01  8.00460000e+00  2.06137292e-01  1.31842336e-01  6.94047075e-02  3.30258427e-02  2.55600772e+06 
 3.47667822e+14  7.11313954e+33  1.26411000e+01  2.25753160e-01  8.09960000e+00  2.19382813e-01  1.40517739e-01  6.32626167e-02  3.80146372e-02  1.98735005e+06 
 3.53016359e+14  7.60678741e+33  1.24391000e+01  2.39464643e-01  8.19660000e+00  2.33267525e-01  1.49023207e-01  5.76675038e-02  4.31990523e-02  1.55160224e+06 
 3.58364896e+14  8.12546922e+33  1.22691000e+01  2.53785013e-01  8.29360000e+00  2.47740845e-01  1.57341178e-01  5.27542883e-02  4.85261561e-02  1.21696458e+06 
 3.63713434e+14  8.67030845e+33  1.21271000e+01  2.68723059e-01  8.39060000e+00  2.62814367e-01  1.65444203e-01  4.84210283e-02  5.39296340e-02  9.58640933e+05 
 3.69061971e+14  9.24255237e+33  1.20081000e+01  2.84288364e-01  8.48860000e+00  2.78516071e-01  1.73356943e-01  4.44678292e-02  5.93834313e-02  7.58245301e+05 
 3.74410508e+14  9.84191075e+33  1.19101000e+01  3.00449114e-01  8.58660000e+00  2.94804931e-01  1.81030659e-01  4.09258317e-02  6.48041506e-02  6.02411990e+05 
 3.79759046e+14  1.04710429e+34  1.18291000e+01  3.17250650e-01  8.68460000e+00  3.11725087e-01  1.88515007e-01  3.77517734e-02  7.01881478e-02  4.80372428e+05 
 3.85107583e+14  1.11283064e+34  1.17641000e+01  3.34623329e-01  8.78260000e+00  3.29215906e-01  1.95749766e-01  3.48599369e-02  7.54447460e-02  3.84777653e+05 
 3.90456120e+14  1.18176772e+34  1.17121000e+01  3.52644142e-01  8.87960000e+00  3.47332664e-01  2.02793867e-01  3.23386047e-02  8.05831604e-02  3.09245342e+05 
 3.95804658e+14  1.25362803e+34  1.16721000e+01  3.71210233e-01  8.97660000e+00  3.66000644e-01  2.09599175e-01  3.00006446e-02  8.55301639e-02  2.49650814e+05 
 4.01153195e+14  1.32892507e+34  1.16411000e+01  3.90424470e-01  9.07360000e+00  3.85316107e-01  2.16258421e-01  2.78548950e-02  9.03367269e-02  2.02170451e+05 
 4.06501732e+14  1.40726657e+34  1.16201000e+01  4.10157173e-01  9.16960000e+00  4.05144012e-01  2.22660015e-01  2.59190596e-02  9.48719419e-02  1.64438665e+05 
 4.11850270e+14  1.48925919e+34  1.16061000e+01  4.30529722e-01  9.26460000e+00  4.25596372e-01  2.28918774e-01  2.42067893e-02  9.92162918e-02  1.34142754e+05 
 4.17198807e+14  1.57443182e+34  1.16001000e+01  4.51393730e-01  9.35860000e+00  4.46537836e-01  2.34926282e-01  2.26439569e-02  1.03246891e-01  1.09894615e+05 
 4.22547344e+14  1.66345369e+34  1.15991000e+01  4.72880189e-01  9.45260000e+00  4.68109184e-01  2.40815230e-01  2.11667466e-02  1.07072067e-01  9.02839245e+04 
 4.27895882e+14  1.75580892e+34  1.16041000e+01  4.94831669e-01  9.54560000e+00  4.90147268e-01  2.46482739e-01  1.97992739e-02  1.10580508e-01  7.44760850e+04 
 4.33244419e+14  1.85219014e+34  1.16131000e+01  5.17378518e-01  9.63760000e+00  5.12772235e-01  2.52031233e-01  1.85653842e-02  1.13854811e-01  6.16053788e+04 
 4.38592956e+14  1.95207979e+34  1.16271000e+01  5.40365390e-01  9.72760000e+00  5.35820645e-01  2.57362875e-01  1.74873806e-02  1.16792812e-01  5.11568634e+04 
 4.43941494e+14  2.05614524e+34  1.16441000e+01  5.63910407e-01  9.81760000e+00  5.59443011e-01  2.62584241e-01  1.64290797e-02  1.19488942e-01  4.25966240e+04 
 4.49290031e+14  2.16392025e+34  1.16641000e+01  5.87872754e-01  9.90560000e+00  5.83467230e-01  2.67651253e-01  1.55016866e-02  1.21904560e-01  3.55981837e+04 
 4.54638569e+14  2.27598799e+34  1.16871000e+01  6.12345691e-01  9.99360000e+00  6.08022614e-01  2.72579673e-01  1.45708284e-02  1.24038324e-01  2.98314759e+04 
 4.59987106e+14  2.39199714e+34  1.17131000e+01  6.37216369e-01  1.00786000e+01  6.32938535e-01  2.77335020e-01  1.38232103e-02  1.25862564e-01  2.50835842e+04 
 4.65335643e+14  2.51237667e+34  1.17401000e+01  6.62539721e-01  1.01636000e+01  6.58331830e-01  2.82020624e-01  1.30509420e-02  1.27483689e-01  2.11505849e+04 
 4.70684181e+14  2.63696530e+34  1.17691000e+01  6.88245157e-01  1.02476000e+01  6.84115069e-01  2.86569635e-01  1.23084136e-02  1.28834234e-01  1.78895783e+04 
 4.76032718e+14  2.76595590e+34  1.18001000e+01  7.14335121e-01  1.03296000e+01  7.10266565e-01  2.90979762e-01  1.16609209e-02  1.29911021e-01  1.51751431e+04 
 4.81381255e+14  2.89946461e+34  1.18321000e+01  7.40796158e-01  1.04096000e+01  7.36772239e-01  2.95295351e-01  1.11010863e-02  1.30766171e-01  1.29086058e+04 
 4.86729793e+14  3.03245191e+34  1.18641000e+01  7.66620793e-01  1.04866000e+01  7.62668372e-01  2.99347589e-01  1.05211858e-02  1.31366457e-01  1.10744938e+04 
 4.92078330e+14  3.11698870e+34  1.18841000e+01  7.82635355e-01  1.05326000e+01  7.78711599e-01  3.01790561e-01  1.02217183e-02  1.31633319e-01  1.00917942e+04 
 4.97426867e+14  3.19811612e+34  1.19031000e+01  7.97581416e-01  1.05746000e+01  7.93681787e-01  3.04002760e-01  9.96036826e-03  1.31848537e-01  9.26977038e+03 
 5.02775405e+14  3.28049280e+34  1.19211000e+01  8.12348868e-01  1.06156000e+01  8.08480970e-01  3.06176104e-01  9.69294521e-03  1.31965977e-01  8.52901965e+03 
 5.08123942e+14  3.36389329e+34  1.19391000e+01  8.26903079e-01  1.06556000e+01  8.23076668e-01  3.08252343e-01  9.41477584e-03  1.31989874e-01  7.86491254e+03 
 5.13472479e+14  3.44851056e+34  1.19561000e+01  8.41283160e-01  1.06936000e+01  8.37479493e-01  3.10292080e-01  9.19331954e-03  1.31918643e-01  7.26292015e+03 
 5.18821017e+14  3.53420174e+34  1.19731000e+01  8.55469599e-01  1.07306000e+01  8.51695800e-01  3.12240972e-01  8.96542147e-03  1.31883146e-01  6.72616976e+03 
 5.24169554e+14  3.62104192e+34  1.19891000e+01  8.69479462e-01  1.07666000e+01  8.65740873e-01  3.14156170e-01  8.73515026e-03  1.31695888e-01  6.23414452e+03 
 5.29518091e+14  3.70902645e+34  1.20051000e+01  8.83316114e-01  1.08006000e+01  8.79591331e-01  3.15987851e-01  8.56274681e-03  1.31489952e-01  5.79040702e+03 
 5.34866629e+14  3.79808537e+34  1.20211000e+01  8.96972588e-01  1.08346000e+01  8.93291547e-01  3.17736265e-01  8.33135180e-03  1.31268273e-01  5.38956044e+03 
 5.40215166e+14  3.88836519e+34  1.20361000e+01  9.10474897e-01  1.08666000e+01  9.06813571e-01  3.19461051e-01  8.16139243e-03  1.30966652e-01  5.02132302e+03 
 5.45563703e+14  3.97967498e+34  1.20501000e+01  9.23797961e-01  1.08976000e+01  9.20158560e-01  3.21159855e-01  7.99367831e-03  1.30587250e-01  4.68314294e+03 
 5.50912241e+14  4.07221436e+34  1.20641000e+01  9.36974135e-01  1.09276000e+01  9.33356756e-01  3.22787369e-01  7.83215533e-03  1.30202672e-01  4.37547199e+03 
 5.56260778e+14  4.16582187e+34  1.20781000e+01  9.49983410e-01  1.09576000e+01  9.46414750e-01  3.24341618e-01  7.62078387e-03  1.29815312e-01  4.09550347e+03 
 5.61609315e+14  4.26056900e+34  1.20911000e+01  9.62838804e-01  1.09856000e+01  9.59291441e-01  3.25880469e-01  7.47348477e-03  1.29360016e-01  3.83645035e+03 
 5.66957853e+14  4.35647464e+34  1.21031000e+01  9.75545607e-01  1.10126000e+01  9.72017247e-01  3.27407010e-01  7.33623118e-03  1.28839791e-01  3.59636373e+03 
 5.72306390e+14  4.45342285e+34  1.21151000e+01  9.88091314e-01  1.10386000e+01  9.84579894e-01  3.28866953e-01  7.20813480e-03  1.28325523e-01  3.37699977e+03 
 5.77654927e+14  4.55162640e+34  1.21271000e+01  1.00050589e+00  1.10646000e+01  9.97033927e-01  3.30266835e-01  7.03949532e-03  1.27819967e-01  3.17580357e+03 
