# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79050658e+33  3.42191000e+01  1.20896709e-01  6.47160000e+00  7.13508347e-02  2.43107664e-02  6.89364339e-01  7.58204712e-04  1.30805309e+08 
 2.30539492e+14  1.79632801e+33  3.41241000e+01  1.20998250e-01  6.47460000e+00  7.15122039e-02  2.44226669e-02  6.88414330e-01  7.64767312e-04  1.29571139e+08 
 2.31078983e+14  1.80214944e+33  3.40301000e+01  1.21099349e-01  6.47760000e+00  7.16733966e-02  2.45341777e-02  6.87464751e-01  7.71350950e-04  1.28359343e+08 
 2.31618475e+14  1.80797088e+33  3.39371000e+01  1.21200006e-01  6.47960000e+00  7.18136586e-02  2.46452760e-02  6.86688301e-01  7.77953494e-04  1.27169347e+08 
 2.32157966e+14  1.81379231e+33  3.38451000e+01  1.21300224e-01  6.48260000e+00  7.19744844e-02  2.47559391e-02  6.85739823e-01  7.84572707e-04  1.26000586e+08 
 2.32697458e+14  1.81958185e+33  3.37541000e+01  1.21399457e-01  6.48560000e+00  7.21345953e-02  2.48662725e-02  6.84794060e-01  7.91227906e-04  1.24858731e+08 
 2.33236949e+14  1.82536454e+33  3.36641000e+01  1.21498136e-01  6.48760000e+00  7.22736063e-02  2.49761533e-02  6.84022827e-01  7.97899962e-04  1.23738196e+08 
 2.33776441e+14  1.83114723e+33  3.35751000e+01  1.21596381e-01  6.49060000e+00  7.24332309e-02  2.50855302e-02  6.83078577e-01  8.04581849e-04  1.22637119e+08 
 2.34315932e+14  1.83692992e+33  3.34881000e+01  1.21694192e-01  6.49260000e+00  7.25718390e-02  2.51928754e-02  6.82308909e-01  8.11150557e-04  1.21555084e+08 
 2.34855424e+14  1.84271260e+33  3.34011000e+01  1.21791572e-01  6.49560000e+00  7.27310951e-02  2.53011645e-02  6.81365591e-01  8.17843686e-04  1.20491483e+08 
 2.35394915e+14  1.84849529e+33  3.33151000e+01  1.21888523e-01  6.49860000e+00  7.28901751e-02  2.54088795e-02  6.80422556e-01  8.24539405e-04  1.19445924e+08 
 2.35934407e+14  1.85427798e+33  3.32291000e+01  1.21985045e-01  6.50060000e+00  7.30281922e-02  2.55175325e-02  6.79654954e-01  8.31359876e-04  1.18417908e+08 
 2.36473898e+14  1.86006067e+33  3.31451000e+01  1.22081142e-01  6.50360000e+00  7.31869060e-02  2.56240388e-02  6.78712752e-01  8.38054596e-04  1.17407124e+08 
 2.37013390e+14  1.86584336e+33  3.30621000e+01  1.22176813e-01  6.50560000e+00  7.33245260e-02  2.57298995e-02  6.77946534e-01  8.44744269e-04  1.16413096e+08 
 2.37552881e+14  1.87162605e+33  3.29791000e+01  1.22272063e-01  6.50760000e+00  7.34619393e-02  2.58366579e-02  6.77181132e-01  8.51555055e-04  1.15435371e+08 
 2.38092373e+14  1.87740874e+33  3.28971000e+01  1.22366892e-01  6.51060000e+00  7.36201008e-02  2.59427432e-02  6.76240191e-01  8.58358176e-04  1.14473605e+08 
 2.38631865e+14  1.88319143e+33  3.28161000e+01  1.22461302e-01  6.51260000e+00  7.37571206e-02  2.60481319e-02  6.75476070e-01  8.65151156e-04  1.13527439e+08 
 2.39171356e+14  1.88897412e+33  3.27361000e+01  1.22555294e-01  6.51560000e+00  7.39149206e-02  2.61527989e-02  6.74535796e-01  8.71931104e-04  1.12596492e+08 
 2.39710848e+14  1.89475680e+33  3.26561000e+01  1.22648872e-01  6.51760000e+00  7.40515489e-02  2.62583288e-02  6.73772893e-01  8.78829470e-04  1.11680355e+08 
 2.40250339e+14  1.90053949e+33  3.25781000e+01  1.22742035e-01  6.51960000e+00  7.41879755e-02  2.63614903e-02  6.73010691e-01  8.85576587e-04  1.10778802e+08 
 2.40789831e+14  1.90632218e+33  3.25001000e+01  1.22834787e-01  6.52260000e+00  7.43452281e-02  2.64654862e-02  6.72071479e-01  8.92439284e-04  1.09891387e+08 
 2.41329322e+14  1.91207350e+33  3.24231000e+01  1.22926627e-01  6.52460000e+00  7.44807548e-02  2.65688063e-02  6.71312616e-01  8.99300952e-04  1.09022536e+08 
 2.41868814e+14  1.91782289e+33  3.23471000e+01  1.23018027e-01  6.52660000e+00  7.46160479e-02  2.66713110e-02  6.70554555e-01  9.06139673e-04  1.08167424e+08 
 2.42408305e+14  1.92357228e+33  3.22721000e+01  1.23109021e-01  6.52960000e+00  7.47722107e-02  2.67729683e-02  6.69618619e-01  9.12951285e-04  1.07325450e+08 
 2.42947797e+14  1.92932167e+33  3.21971000e+01  1.23199610e-01  6.53160000e+00  7.49071148e-02  2.68754226e-02  6.68861613e-01  9.19875238e-04  1.06496276e+08 
 2.43487288e+14  1.93507106e+33  3.21241000e+01  1.23289795e-01  6.53360000e+00  7.50418181e-02  2.69753202e-02  6.68105235e-01  9.26625084e-04  1.05679713e+08 
 2.44026780e+14  1.94082045e+33  3.20501000e+01  1.23379579e-01  6.53560000e+00  7.51763211e-02  2.70776752e-02  6.67349479e-01  9.33629334e-04  1.04875344e+08 
 2.44566271e+14  1.94656983e+33  3.19781000e+01  1.23468963e-01  6.53760000e+00  7.53106244e-02  2.71774237e-02  6.66594325e-01  9.40453445e-04  1.04083040e+08 
 2.45105763e+14  1.95231922e+33  3.19061000e+01  1.23557948e-01  6.54060000e+00  7.54658727e-02  2.72779300e-02  6.65659885e-01  9.47386222e-04  1.03302449e+08 
 2.45645255e+14  1.95806861e+33  3.18351000e+01  1.23646537e-01  6.54260000e+00  7.55997935e-02  2.73774795e-02  6.64905637e-01  9.54279309e-04  1.02533360e+08 
 2.46184746e+14  1.96381800e+33  3.17651000e+01  1.23734732e-01  6.54460000e+00  7.57335159e-02  2.74760471e-02  6.64151961e-01  9.61129650e-04  1.01775531e+08 
 2.46724238e+14  1.96956739e+33  3.16951000e+01  1.23822534e-01  6.54660000e+00  7.58670412e-02  2.75753477e-02  6.63398834e-01  9.68086340e-04  1.01028676e+08 
 2.47263729e+14  1.97531678e+33  3.16261000e+01  1.23909945e-01  6.54860000e+00  7.60003703e-02  2.76736358e-02  6.62646240e-01  9.74996747e-04  1.00292608e+08 
 2.47803221e+14  1.98106617e+33  3.15571000e+01  1.23996967e-01  6.55060000e+00  7.61335036e-02  2.77726464e-02  6.61894172e-01  9.82012810e-04  9.95670545e+07 
