# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.18251099e+33  9.42331000e+01  9.40333147e-02  1.09160000e+00  6.10276727e-04  4.74400996e-03  9.99926683e-01  2.05564145e-04  1.97298786e+10 
 2.33368113e+14  1.21196693e+33  9.15281000e+01  9.40746636e-02  1.25160000e+00  9.26515158e-04  4.89253859e-03  9.99849842e-01  2.03145815e-04  1.68184173e+10 
 2.36736227e+14  1.24211042e+33  8.89261000e+01  9.41178050e-02  1.39160000e+00  1.28207432e-03  5.04730181e-03  9.99736658e-01  2.00959289e-04  1.43702308e+10 
 2.40104340e+14  1.27293062e+33  8.64191000e+01  9.41636747e-02  1.51660000e+00  1.67033667e-03  5.20868318e-03  9.99582593e-01  1.99003300e-04  1.23043977e+10 
 2.43472454e+14  1.30408497e+33  8.40251000e+01  9.42125163e-02  1.62960000e+00  2.08516686e-03  5.37530186e-03  9.99384417e-01  1.97298504e-04  1.05729053e+10 
 2.46840567e+14  1.33523932e+33  8.17601000e+01  9.42642009e-02  1.73260000e+00  2.52091412e-03  5.54542239e-03  9.99140269e-01  1.95858993e-04  9.13029934e+09 
 2.50208681e+14  1.36803013e+33  7.95031000e+01  9.43220218e-02  1.83060000e+00  2.99155959e-03  5.72821360e-03  9.98836138e-01  1.94600657e-04  7.86262369e+09 
 2.53576794e+14  1.40083596e+33  7.73631000e+01  9.43837759e-02  1.92160000e+00  3.48042310e-03  5.91503935e-03  9.98477015e-01  1.93590306e-04  6.80196776e+09 
 2.56944908e+14  1.43449864e+33  7.52791000e+01  9.44513273e-02  2.00760000e+00  3.99213430e-03  6.11105891e-03  9.98054693e-01  1.92826962e-04  5.88935729e+09 
 2.60313021e+14  1.46917688e+33  7.32401000e+01  9.45256962e-02  2.08960000e+00  4.52805738e-03  6.31759890e-03  9.97562285e-01  1.92301573e-04  5.09972123e+09 
 2.63681134e+14  1.50385511e+33  7.13031000e+01  9.46050317e-02  2.16560000e+00  5.06943911e-03  6.52872075e-03  9.97013483e-01  1.92035390e-04  4.43527479e+09 
 2.67049248e+14  1.54036687e+33  6.93641000e+01  9.46940337e-02  2.24160000e+00  5.65461651e-03  6.75618496e-03  9.96363646e-01  1.92043065e-04  3.84616314e+09 
 2.70417361e+14  1.57703072e+33  6.75121000e+01  9.47892807e-02  2.31260000e+00  6.24469700e-03  6.99004648e-03  9.95648824e-01  1.92339786e-04  3.34772253e+09 
 2.73785475e+14  1.61449027e+33  6.57121000e+01  9.48926011e-02  2.38060000e+00  6.85095989e-03  7.23453039e-03  9.94853034e-01  1.92947771e-04  2.91791827e+09 
 2.77153588e+14  1.65320375e+33  6.39421000e+01  9.50059384e-02  2.44760000e+00  7.48812587e-03  7.49308010e-03  9.93951034e-01  1.93883964e-04  2.54267577e+09 
 2.80521702e+14  1.69191723e+33  6.22581000e+01  9.51259032e-02  2.51060000e+00  8.12643365e-03  7.75749583e-03  9.92980140e-01  1.95137773e-04  2.22533332e+09 
 2.83889815e+14  1.71639292e+33  6.12421000e+01  9.52043421e-02  2.54860000e+00  8.53011557e-03  7.92650014e-03  9.92332105e-01  1.96096882e-04  2.05118890e+09 
 2.87257929e+14  1.74588946e+33  6.00821000e+01  9.52989795e-02  2.59160000e+00  9.00606932e-03  8.12856616e-03  9.91534863e-01  1.97385552e-04  1.86710185e+09 
 2.90626042e+14  1.78021406e+33  5.87931000e+01  9.54111275e-02  2.63960000e+00  9.56065293e-03  8.36538836e-03  9.90561556e-01  1.99097676e-04  1.67985282e+09 
 2.93994155e+14  1.81480441e+33  5.75551000e+01  9.55265757e-02  2.68560000e+00  1.01167007e-02  8.60591271e-03  9.89537826e-01  2.01044189e-04  1.51585590e+09 
 2.97362269e+14  1.84965946e+33  5.63651000e+01  9.56452995e-02  2.72960000e+00  1.06723338e-02  8.85015128e-03  9.88467403e-01  2.03232731e-04  1.37181417e+09 
 3.00730382e+14  1.88477814e+33  5.52201000e+01  9.57672213e-02  2.77260000e+00  1.12362088e-02  9.09819328e-03  9.87334098e-01  2.05676618e-04  1.24495833e+09 
 3.04098496e+14  1.92015941e+33  5.41191000e+01  9.58922639e-02  2.81360000e+00  1.17966529e-02  9.34952239e-03  9.86160226e-01  2.08356032e-04  1.13294656e+09 
 3.07466609e+14  1.95580225e+33  5.30601000e+01  9.60203295e-02  2.85360000e+00  1.23629873e-02  9.60395290e-03  9.84927523e-01  2.11270650e-04  1.03378901e+09 
 3.10834723e+14  1.99170564e+33  5.20391000e+01  9.61513333e-02  2.89260000e+00  1.29343520e-02  9.86209247e-03  9.83637037e-01  2.14461497e-04  9.45779822e+08 
 3.14202836e+14  2.02786860e+33  5.10561000e+01  9.62851812e-02  2.92960000e+00  1.34981727e-02  1.01231473e-02  9.82316835e-01  2.17895759e-04  8.67477228e+08 
