# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43514553e+14  3.57878250e+33  1.71661000e+01  2.13902260e-01  8.34160000e+00  1.74535259e-01  1.05965868e-01  3.44479902e-01  2.03623215e-02  6.43690338e+06 
 2.43997216e+14  3.59455858e+33  1.71411000e+01  2.14436512e-01  8.34660000e+00  1.75086936e-01  1.06318804e-01  3.43592055e-01  2.05166313e-02  6.35878597e+06 
 2.44479878e+14  3.61033465e+33  1.71151000e+01  2.14969505e-01  8.35260000e+00  1.75672760e-01  1.06685667e-01  3.42454985e-01  2.06783450e-02  6.28198764e+06 
 2.44962541e+14  3.62626898e+33  1.70901000e+01  2.15506572e-01  8.35860000e+00  1.76262204e-01  1.07042026e-01  3.41320098e-01  2.08355038e-02  6.20572911e+06 
 2.45445203e+14  3.64271055e+33  1.70641000e+01  2.16059511e-01  8.36460000e+00  1.76863699e-01  1.07413858e-01  3.40195125e-01  2.10003819e-02  6.12837829e+06 
 2.45927866e+14  3.65915212e+33  1.70381000e+01  2.16611255e-01  8.37060000e+00  1.77465080e-01  1.07787315e-01  3.39068884e-01  2.11667840e-02  6.05234917e+06 
 2.46410529e+14  3.67559369e+33  1.70131000e+01  2.17161802e-01  8.37660000e+00  1.78066339e-01  1.08149690e-01  3.37941374e-01  2.13284564e-02  5.97761444e+06 
 2.46893191e+14  3.69203526e+33  1.69871000e+01  2.17711147e-01  8.38260000e+00  1.78667469e-01  1.08526362e-01  3.36812624e-01  2.14978956e-02  5.90414777e+06 
 2.47375854e+14  3.70847683e+33  1.69631000e+01  2.18259288e-01  8.38860000e+00  1.79268462e-01  1.08879007e-01  3.35682617e-01  2.16561350e-02  5.83192283e+06 
 2.47858516e+14  3.72491840e+33  1.69381000e+01  2.18806222e-01  8.39460000e+00  1.79869312e-01  1.09245966e-01  3.34551377e-01  2.18221698e-02  5.76091455e+06 
 2.48341179e+14  3.74135997e+33  1.69141000e+01  2.19351945e-01  8.39960000e+00  1.80435206e-01  1.09601505e-01  3.33666739e-01  2.19831869e-02  5.69109786e+06 
 2.48823842e+14  3.75780154e+33  1.68891000e+01  2.19896455e-01  8.40560000e+00  1.81035709e-01  1.09971495e-01  3.32532982e-01  2.21521419e-02  5.62244872e+06 
 2.49306504e+14  3.77424311e+33  1.68661000e+01  2.20439748e-01  8.41160000e+00  1.81636051e-01  1.10316875e-01  3.31397973e-01  2.23093753e-02  5.55494310e+06 
 2.49789167e+14  3.79068468e+33  1.68421000e+01  2.20981825e-01  8.41660000e+00  1.82201270e-01  1.10676720e-01  3.30509604e-01  2.24745734e-02  5.48855813e+06 
 2.50271829e+14  3.80712625e+33  1.68191000e+01  2.21522679e-01  8.42260000e+00  1.82801228e-01  1.11024810e-01  3.29372119e-01  2.26344599e-02  5.42327096e+06 
 2.50754492e+14  3.82356782e+33  1.67951000e+01  2.22062309e-01  8.42860000e+00  1.83401008e-01  1.11387497e-01  3.28233401e-01  2.28024497e-02  5.35905971e+06 
 2.51237155e+14  3.84000939e+33  1.67731000e+01  2.22600715e-01  8.43360000e+00  1.83965512e-01  1.11724996e-01  3.27341229e-01  2.29581920e-02  5.29590241e+06 
 2.51719817e+14  3.85645096e+33  1.67501000e+01  2.23137891e-01  8.43960000e+00  1.84564878e-01  1.12077105e-01  3.26200025e-01  2.31220609e-02  5.23377828e+06 
 2.52202480e+14  3.87289253e+33  1.67271000e+01  2.23673837e-01  8.44460000e+00  1.85128866e-01  1.12430566e-01  3.25305323e-01  2.32872809e-02  5.17266656e+06 
 2.52685142e+14  3.88933410e+33  1.67051000e+01  2.24208552e-01  8.45060000e+00  1.85727797e-01  1.12771881e-01  3.24161633e-01  2.34468443e-02  5.11254696e+06 
 2.53167805e+14  3.90577567e+33  1.66831000e+01  2.24742032e-01  8.45560000e+00  1.86291250e-01  1.13114439e-01  3.23264401e-01  2.36076655e-02  5.05339992e+06 
 2.53650468e+14  3.92242079e+33  1.66611000e+01  2.25280866e-01  8.46160000e+00  1.86894518e-01  1.13458801e-01  3.22122425e-01  2.37698262e-02  4.99449073e+06 
 2.54133130e+14  3.93952620e+33  1.66391000e+01  2.25833403e-01  8.46660000e+00  1.87473088e-01  1.13805682e-01  3.21236378e-01  2.39334310e-02  4.93493691e+06 
 2.54615793e+14  3.95663162e+33  1.66171000e+01  2.26384762e-01  8.47260000e+00  1.88086840e-01  1.14153837e-01  3.20101445e-01  2.40983300e-02  4.87635750e+06 
 2.55098455e+14  3.97373703e+33  1.65951000e+01  2.26934943e-01  8.47760000e+00  1.88664978e-01  1.14503277e-01  3.19212936e-01  2.42645370e-02  4.81873333e+06 
 2.55581118e+14  3.99084244e+33  1.65731000e+01  2.27483941e-01  8.48360000e+00  1.89278377e-01  1.14854006e-01  3.18075635e-01  2.44320629e-02  4.76204564e+06 
 2.56063781e+14  4.00794786e+33  1.65511000e+01  2.28031754e-01  8.48860000e+00  1.89856061e-01  1.15206032e-01  3.17184668e-01  2.46009196e-02  4.70627603e+06 
 2.56546443e+14  4.02505327e+33  1.65301000e+01  2.28578380e-01  8.49460000e+00  1.90469083e-01  1.15545378e-01  3.16045002e-01  2.47636270e-02  4.65140641e+06 
 2.57029106e+14  4.04215868e+33  1.65091000e+01  2.29123816e-01  8.49960000e+00  1.91046289e-01  1.15885913e-01  3.15151615e-01  2.49275680e-02  4.59741930e+06 
 2.57511768e+14  4.05926410e+33  1.64881000e+01  2.29668058e-01  8.50460000e+00  1.91623226e-01  1.16227641e-01  3.14256990e-01  2.50927526e-02  4.54429748e+06 
 2.57994431e+14  4.07636951e+33  1.64671000e+01  2.30211108e-01  8.51060000e+00  1.92235618e-01  1.16570571e-01  3.13113825e-01  2.52591926e-02  4.49202412e+06 
 2.58477094e+14  4.09347493e+33  1.64471000e+01  2.30752958e-01  8.51560000e+00  1.92812048e-01  1.16900484e-01  3.12216774e-01  2.54191663e-02  4.44058264e+06 
 2.58959756e+14  4.11058034e+33  1.64261000e+01  2.31293611e-01  8.52060000e+00  1.93388190e-01  1.17245766e-01  3.11318554e-01  2.55880844e-02  4.38995714e+06 
 2.59442419e+14  4.12768575e+33  1.64061000e+01  2.31833063e-01  8.52660000e+00  1.93999908e-01  1.17577927e-01  3.10171877e-01  2.57504381e-02  4.34013166e+06 
 2.59925081e+14  4.14479117e+33  1.63861000e+01  2.32371311e-01  8.53160000e+00  1.94575515e-01  1.17911188e-01  3.09271246e-01  2.59139654e-02  4.29109090e+06 
 2.60407744e+14  4.16189658e+33  1.63661000e+01  2.32908354e-01  8.53660000e+00  1.95150825e-01  1.18245553e-01  3.08369391e-01  2.60786755e-02  4.24281976e+06 
 2.60890407e+14  4.17900199e+33  1.63471000e+01  2.33444191e-01  8.54160000e+00  1.95725832e-01  1.18566519e-01  3.07466345e-01  2.62365517e-02  4.19530341e+06 
 2.61373069e+14  4.19610741e+33  1.63281000e+01  2.33978819e-01  8.54660000e+00  1.96300533e-01  1.18888484e-01  3.06562088e-01  2.63955105e-02  4.14852753e+06 
 2.61855732e+14  4.21321282e+33  1.63081000e+01  2.34512238e-01  8.55160000e+00  1.96874926e-01  1.19226071e-01  3.05656624e-01  2.65637032e-02  4.10247812e+06 
 2.62338395e+14  4.23055110e+33  1.62891000e+01  2.35051691e-01  8.55660000e+00  1.97454367e-01  1.19550721e-01  3.04754407e-01  2.67249900e-02  4.05652801e+06 
 2.62821057e+14  4.24831780e+33  1.62691000e+01  2.35603301e-01  8.56260000e+00  1.98079567e-01  1.19892270e-01  3.03612284e-01  2.68957983e-02  4.01017761e+06 
 2.63303720e+14  4.26608450e+33  1.62501000e+01  2.36153753e-01  8.56760000e+00  1.98668387e-01  1.20220165e-01  3.02715937e-01  2.70595210e-02  3.96455473e+06 
 2.63786382e+14  4.28385120e+33  1.62311000e+01  2.36703044e-01  8.57260000e+00  1.99256944e-01  1.20549093e-01  3.01818409e-01  2.72243726e-02  3.91964570e+06 
 2.64269045e+14  4.30161790e+33  1.62121000e+01  2.37251172e-01  8.57760000e+00  1.99845234e-01  1.20879057e-01  3.00919709e-01  2.73903622e-02  3.87543707e+06 
 2.64751708e+14  4.31938460e+33  1.61931000e+01  2.37798136e-01  8.58260000e+00  2.00433250e-01  1.21210064e-01  3.00019845e-01  2.75574992e-02  3.83191566e+06 
 2.65234370e+14  4.33715130e+33  1.61741000e+01  2.38343934e-01  8.58760000e+00  2.01020986e-01  1.21542118e-01  2.99118841e-01  2.77257928e-02  3.78906852e+06 
 2.65717033e+14  4.35491800e+33  1.61561000e+01  2.38888563e-01  8.59260000e+00  2.01608438e-01  1.21860137e-01  2.98216681e-01  2.78866193e-02  3.74688293e+06 
 2.66199695e+14  4.37268471e+33  1.61381000e+01  2.39432020e-01  8.59760000e+00  2.02195602e-01  1.22179095e-01  2.97313370e-01  2.80484971e-02  3.70534659e+06 
 2.66682358e+14  4.39045141e+33  1.61191000e+01  2.39974305e-01  8.60260000e+00  2.02782473e-01  1.22514198e-01  2.96408921e-01  2.82201866e-02  3.66444745e+06 
 2.67165021e+14  4.40821811e+33  1.61011000e+01  2.40515414e-01  8.60760000e+00  2.03369048e-01  1.22835105e-01  2.95503324e-01  2.83842509e-02  3.62417349e+06 
 2.67647683e+14  4.42598481e+33  1.60841000e+01  2.41055347e-01  8.61260000e+00  2.03955321e-01  1.23141648e-01  2.94596583e-01  2.85405153e-02  3.58451304e+06 
 2.68130346e+14  4.44375151e+33  1.60661000e+01  2.41594102e-01  8.61760000e+00  2.04541288e-01  1.23464404e-01  2.93688720e-01  2.87066752e-02  3.54545492e+06 
 2.68613008e+14  4.46151821e+33  1.60481000e+01  2.42131676e-01  8.62260000e+00  2.05126944e-01  1.23788117e-01  2.92779726e-01  2.88739248e-02  3.50698790e+06 
 2.69095671e+14  4.47928491e+33  1.60311000e+01  2.42668069e-01  8.62760000e+00  2.05712287e-01  1.24097308e-01  2.91869604e-01  2.90332144e-02  3.46910098e+06 
 2.69578334e+14  4.49705161e+33  1.60141000e+01  2.43203280e-01  8.63160000e+00  2.06260551e-01  1.24407351e-01  2.91204502e-01  2.91934867e-02  3.43178358e+06 
 2.70060996e+14  4.51481831e+33  1.59971000e+01  2.43737307e-01  8.63660000e+00  2.06845212e-01  1.24718249e-01  2.90292104e-01  2.93547487e-02  3.39502523e+06 
 2.70543659e+14  4.53258501e+33  1.59801000e+01  2.44270148e-01  8.64160000e+00  2.07429547e-01  1.25030004e-01  2.89378588e-01  2.95170062e-02  3.35881570e+06 
 2.71026321e+14  4.55059798e+33  1.59631000e+01  2.44809172e-01  8.64660000e+00  2.08019099e-01  1.25343259e-01  2.88468309e-01  2.96803448e-02  3.32265359e+06 
 2.71508984e+14  4.56902282e+33  1.59461000e+01  2.45359371e-01  8.65060000e+00  2.08580707e-01  1.25658452e-01  2.87810108e-01  2.98448261e-02  3.28621974e+06 
 2.71991647e+14  4.58744767e+33  1.59291000e+01  2.45908431e-01  8.65560000e+00  2.09178923e-01  1.25974523e-01  2.86904851e-01  3.00103260e-02  3.25033550e+06 
 2.72474309e+14  4.60587251e+33  1.59121000e+01  2.46456351e-01  8.66060000e+00  2.09776857e-01  1.26291476e-01  2.85998509e-01  3.01768523e-02  3.21499088e+06 
 2.72956972e+14  4.62429735e+33  1.58951000e+01  2.47003128e-01  8.66560000e+00  2.10374503e-01  1.26609315e-01  2.85091093e-01  3.03444129e-02  3.18017612e+06 
 2.73439634e+14  4.64272220e+33  1.58791000e+01  2.47548763e-01  8.67060000e+00  2.10971855e-01  1.26912058e-01  2.84182614e-01  3.05034080e-02  3.14588152e+06 
 2.73922297e+14  4.66114704e+33  1.58621000e+01  2.48093251e-01  8.67460000e+00  2.11531781e-01  1.27231625e-01  2.83518620e-01  3.06729959e-02  3.11209785e+06 
 2.74404960e+14  4.67957189e+33  1.58461000e+01  2.48636592e-01  8.67960000e+00  2.12128496e-01  1.27535990e-01  2.82607944e-01  3.08339082e-02  3.07881575e+06 
 2.74887622e+14  4.69799673e+33  1.58301000e+01  2.49178783e-01  8.68460000e+00  2.12724904e-01  1.27841143e-01  2.81696227e-01  3.09957587e-02  3.04602623e+06 
 2.75370285e+14  4.71642157e+33  1.58141000e+01  2.49719823e-01  8.68860000e+00  2.13283753e-01  1.28147087e-01  2.81028781e-01  3.11585528e-02  3.01372047e+06 
 2.75852947e+14  4.73484642e+33  1.57981000e+01  2.50259712e-01  8.69360000e+00  2.13879497e-01  1.28453826e-01  2.80114914e-01  3.13222980e-02  2.98188979e+06 
 2.76335610e+14  4.75327126e+33  1.57821000e+01  2.50798447e-01  8.69860000e+00  2.14474920e-01  1.28761362e-01  2.79200023e-01  3.14869997e-02  2.95052570e+06 
 2.76818273e+14  4.77169610e+33  1.57671000e+01  2.51336025e-01  8.70260000e+00  2.15032658e-01  1.29053323e-01  2.78529167e-01  3.16426258e-02  2.91961978e+06 
 2.77300935e+14  4.79012095e+33  1.57511000e+01  2.51872448e-01  8.70760000e+00  2.15627393e-01  1.29362405e-01  2.77612161e-01  3.18091962e-02  2.88916404e+06 
 2.77783598e+14  4.80854579e+33  1.57361000e+01  2.52407713e-01  8.71160000e+00  2.16184355e-01  1.29655809e-01  2.76939064e-01  3.19665806e-02  2.85915034e+06 
 2.78266260e+14  4.82697064e+33  1.57201000e+01  2.52941818e-01  8.71660000e+00  2.16778391e-01  1.29966445e-01  2.76019931e-01  3.21350419e-02  2.82957098e+06 
 2.78748923e+14  4.84539548e+33  1.57051000e+01  2.53474764e-01  8.72060000e+00  2.17334565e-01  1.30261301e-01  2.75344599e-01  3.22942059e-02  2.80041816e+06 
 2.79231586e+14  4.86382032e+33  1.56901000e+01  2.54006548e-01  8.72560000e+00  2.17927885e-01  1.30556858e-01  2.74423363e-01  3.24542369e-02  2.77168441e+06 
 2.79714248e+14  5.12760948e+33  1.54821000e+01  2.61815502e-01  8.78960000e+00  2.26322447e-01  1.34802018e-01  2.63269493e-01  3.47877101e-02  2.38872844e+06 
 2.80196911e+14  5.22424359e+33  1.54091000e+01  2.64788004e-01  8.81260000e+00  2.29475559e-01  1.36371749e-01  2.59428180e-01  3.56668157e-02  2.26061996e+06 
 2.80679574e+14  5.26629846e+33  1.53781000e+01  2.66090563e-01  8.82360000e+00  2.30893872e-01  1.37052337e-01  2.57534860e-01  3.60506644e-02  2.20723052e+06 
 2.81162236e+14  5.30835333e+33  1.53471000e+01  2.67396312e-01  8.83360000e+00  2.32277178e-01  1.37739185e-01  2.55893883e-01  3.64405070e-02  2.15529808e+06 
 2.81644899e+14  5.35040820e+33  1.53171000e+01  2.68705107e-01  8.84360000e+00  2.33663711e-01  1.38414203e-01  2.54261952e-01  3.68243811e-02  2.10478128e+06 
 2.82127561e+14  5.39246307e+33  1.52871000e+01  2.70016809e-01  8.85460000e+00  2.35092070e-01  1.39095218e-01  2.52396675e-01  3.72140753e-02  2.05564040e+06 
 2.82610224e+14  5.43451794e+33  1.52581000e+01  2.71331281e-01  8.86460000e+00  2.36484896e-01  1.39763908e-01  2.50782299e-01  3.75973351e-02  2.00783677e+06 
 2.83092887e+14  5.47657281e+33  1.52291000e+01  2.72648397e-01  8.87460000e+00  2.37880679e-01  1.40438365e-01  2.49176395e-01  3.79862554e-02  1.96133289e+06 
 2.83575549e+14  5.51992231e+33  1.51991000e+01  2.74008784e-01  8.88560000e+00  2.39349472e-01  1.41141629e-01  2.47362627e-01  3.83945030e-02  1.91471598e+06 
 2.84058212e+14  5.56383828e+33  1.51701000e+01  2.75389912e-01  8.89560000e+00  2.40796212e-01  1.41834404e-01  2.45810420e-01  3.87966253e-02  1.86880683e+06 
 2.84540874e+14  5.60775426e+33  1.51411000e+01  2.76773897e-01  8.90660000e+00  2.42285225e-01  1.42533237e-01  2.44026075e-01  3.92047727e-02  1.82418474e+06 
 2.85023537e+14  5.65167024e+33  1.51131000e+01  2.78160606e-01  8.91660000e+00  2.43738214e-01  1.43219191e-01  2.42491510e-01  3.96059210e-02  1.78081234e+06 
 2.85506200e+14  5.69558622e+33  1.50851000e+01  2.79549907e-01  8.92760000e+00  2.45233459e-01  1.43910984e-01  2.40725069e-01  4.00129348e-02  1.73865331e+06 
 2.85988862e+14  5.73950220e+33  1.50581000e+01  2.80941675e-01  8.93760000e+00  2.46692297e-01  1.44589421e-01  2.39207604e-01  4.04124671e-02  1.69767202e+06 
 2.86471525e+14  5.78341818e+33  1.50311000e+01  2.82335780e-01  8.94860000e+00  2.48193386e-01  1.45273465e-01  2.37458495e-01  4.08176906e-02  1.65783396e+06 
 2.86954187e+14  5.82823266e+33  1.50031000e+01  2.83760737e-01  8.95960000e+00  2.49719221e-01  1.45986013e-01  2.35736388e-01  4.12432966e-02  1.61832318e+06 
 2.87436850e+14  5.87406610e+33  1.49761000e+01  2.85220694e-01  8.96960000e+00  2.51233282e-01  1.46688927e-01  2.34283391e-01  4.16622612e-02  1.57906394e+06 
 2.87919513e+14  5.91989954e+33  1.49491000e+01  2.86683198e-01  8.98060000e+00  2.52790029e-01  1.47397738e-01  2.32599959e-01  4.20872832e-02  1.54093140e+06 
 2.88402175e+14  5.96573298e+33  1.49231000e+01  2.88148117e-01  8.99160000e+00  2.54349754e-01  1.48092606e-01  2.30925453e-01  4.25041925e-02  1.50389136e+06 
 2.88884838e+14  6.01156642e+33  1.48971000e+01  2.89615323e-01  9.00260000e+00  2.55912360e-01  1.48793131e-01  2.29259731e-01  4.29269698e-02  1.46791058e+06 
 2.89367500e+14  6.05739986e+33  1.48721000e+01  2.91084687e-01  9.01360000e+00  2.57477755e-01  1.49479211e-01  2.27602594e-01  4.33411053e-02  1.43295665e+06 
 2.89850163e+14  6.10323330e+33  1.48471000e+01  2.92556086e-01  9.02360000e+00  2.59005674e-01  1.50170697e-01  2.26191595e-01  4.37609034e-02  1.39899816e+06 
 2.90332826e+14  6.14952613e+33  1.48221000e+01  2.94044187e-01  9.03460000e+00  2.60587606e-01  1.50869503e-01  2.24560634e-01  4.41869830e-02  1.36567837e+06 
 2.90815488e+14  6.19733419e+33  1.47961000e+01  2.95583208e-01  9.04560000e+00  2.62209672e-01  1.51600673e-01  2.22970489e-01  4.46358693e-02  1.33226271e+06 
 2.91298151e+14  6.24514224e+33  1.47721000e+01  2.97124461e-01  9.05660000e+00  2.63834592e-01  1.52296526e-01  2.21388983e-01  4.50605990e-02  1.29982385e+06 
 2.91780813e+14  6.29295029e+33  1.47471000e+01  2.98667813e-01  9.06760000e+00  2.65462267e-01  1.53018541e-01  2.19815984e-01  4.55064839e-02  1.26833121e+06 
 2.92263476e+14  6.34075835e+33  1.47231000e+01  3.00213137e-01  9.07860000e+00  2.67092601e-01  1.53725340e-01  2.18251293e-01  4.59429002e-02  1.23775484e+06 
 2.92746139e+14  6.38856640e+33  1.47001000e+01  3.01760308e-01  9.08960000e+00  2.68725504e-01  1.54416530e-01  2.16694734e-01  4.63693846e-02  1.20806578e+06 
 2.93228801e+14  6.43637446e+33  1.46761000e+01  3.03309206e-01  9.10060000e+00  2.70360885e-01  1.55134002e-01  2.15146156e-01  4.68173686e-02  1.17923600e+06 
 2.93711464e+14  6.48418251e+33  1.46541000e+01  3.04859709e-01  9.11160000e+00  2.71998661e-01  1.55814322e-01  2.13605325e-01  4.72390549e-02  1.15123817e+06 
 2.94194126e+14  6.53399776e+33  1.46301000e+01  3.06477099e-01  9.12260000e+00  2.73688843e-01  1.56551453e-01  2.12116488e-01  4.77016486e-02  1.12291814e+06 
 2.94676789e+14  6.58383837e+33  1.46071000e+01  3.08097220e-01  9.13360000e+00  2.75382293e-01  1.57272797e-01  2.10636220e-01  4.81540276e-02  1.09542364e+06 
 2.95159452e+14  6.63367898e+33  1.45851000e+01  3.09719120e-01  9.14460000e+00  2.77078279e-01  1.57977840e-01  2.09163822e-01  4.85956704e-02  1.06874213e+06 
 2.95642114e+14  6.68351960e+33  1.45631000e+01  3.11342674e-01  9.15660000e+00  2.78818073e-01  1.58687978e-01  2.07465487e-01  4.90429321e-02  1.04284728e+06 
 2.96124777e+14  6.73336021e+33  1.45411000e+01  3.12967756e-01  9.16760000e+00  2.80518960e-01  1.59403197e-01  2.06008658e-01  4.94958572e-02  1.01771355e+06 
 2.96607439e+14  6.78320082e+33  1.45201000e+01  3.14594249e-01  9.17860000e+00  2.82222118e-01  1.60101428e-01  2.04559128e-01  4.99372909e-02  9.93316157e+05 
 2.97090102e+14  6.83304143e+33  1.44991000e+01  3.16222033e-01  9.18960000e+00  2.83927463e-01  1.60804452e-01  2.03116708e-01  5.03841139e-02  9.69631245e+05 
 2.97572765e+14  6.88441475e+33  1.44781000e+01  3.17901222e-01  9.20060000e+00  2.85673412e-01  1.61519704e-01  2.01715825e-01  5.08390269e-02  9.45937584e+05 
 2.98055427e+14  6.93634664e+33  1.44571000e+01  3.19600227e-01  9.21260000e+00  2.87477630e-01  1.62242648e-01  2.00102958e-01  5.13005275e-02  9.22700461e+05 
 2.98538090e+14  6.98827852e+33  1.44361000e+01  3.21300688e-01  9.22360000e+00  2.89242407e-01  1.62970592e-01  1.98729424e-01  5.17677144e-02  9.00157500e+05 
 2.99020752e+14  7.04021041e+33  1.44161000e+01  3.23002475e-01  9.23460000e+00  2.91009421e-01  1.63680804e-01  1.97362784e-01  5.22225104e-02  8.78285690e+05 
 2.99503415e+14  7.09214230e+33  1.43961000e+01  3.24705473e-01  9.24660000e+00  2.92820758e-01  1.64395721e-01  1.95772280e-01  5.26827019e-02  8.57062808e+05 
 2.99986078e+14  7.14407418e+33  1.43771000e+01  3.26409558e-01  9.25760000e+00  2.94592093e-01  1.65092346e-01  1.94419284e-01  5.31298357e-02  8.36467326e+05 
 3.00468740e+14  7.19600607e+33  1.43581000e+01  3.28114619e-01  9.26860000e+00  2.96365411e-01  1.65793372e-01  1.93072658e-01  5.35820601e-02  8.16478497e+05 
 3.00951403e+14  7.24894559e+33  1.43381000e+01  3.29853701e-01  9.27960000e+00  2.98166059e-01  1.66527184e-01  1.91755322e-01  5.40602333e-02  7.96704946e+05 
 3.01434066e+14  7.30302823e+33  1.43191000e+01  3.31631511e-01  9.29160000e+00  3.00040276e-01  1.67248300e-01  1.90241290e-01  5.45272609e-02  7.77108619e+05 
