# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05914385e+33  1.75571000e+01  1.87708928e-01  8.55360000e+00  1.68146294e-01  9.45736579e-02  2.10408501e-01  1.57623717e-02  1.07159139e+07 
 2.30390335e+14  3.07068372e+33  1.75311000e+01  1.88132284e-01  8.55860000e+00  1.68607186e-01  9.48992551e-02  2.09597010e-01  1.58883924e-02  1.06017494e+07 
 2.30780670e+14  3.08222359e+33  1.75051000e+01  1.88554774e-01  8.56260000e+00  1.69041553e-01  9.52262263e-02  2.09026335e-01  1.60155659e-02  1.04892873e+07 
 2.31171006e+14  3.09376345e+33  1.74791000e+01  1.88976366e-01  8.56660000e+00  1.69475575e-01  9.55545442e-02  2.08454056e-01  1.61438880e-02  1.03784951e+07 
 2.31561341e+14  3.10530332e+33  1.74541000e+01  1.89397075e-01  8.57160000e+00  1.69935414e-01  9.58732464e-02  2.07640092e-01  1.62687169e-02  1.02693425e+07 
 2.31951676e+14  3.11684319e+33  1.74291000e+01  1.89816915e-01  8.57560000e+00  1.70368646e-01  9.61932351e-02  2.07066444e-01  1.63946447e-02  1.01618001e+07 
 2.32342011e+14  3.12838306e+33  1.74041000e+01  1.90235852e-01  8.57960000e+00  1.70801531e-01  9.65144835e-02  2.06491146e-01  1.65216666e-02  1.00558373e+07 
 2.32732347e+14  3.13992292e+33  1.73791000e+01  1.90653917e-01  8.58460000e+00  1.71260277e-01  9.68370294e-02  2.05675019e-01  1.66498075e-02  9.95142655e+06 
 2.33122682e+14  3.15146279e+33  1.73541000e+01  1.91071092e-01  8.58860000e+00  1.71692383e-01  9.71608616e-02  2.05098086e-01  1.67790696e-02  9.84853891e+06 
 2.33513017e+14  3.16300266e+33  1.73301000e+01  1.91487372e-01  8.59260000e+00  1.72124114e-01  9.74747311e-02  2.04519811e-01  1.69045834e-02  9.74714663e+06 
 2.33903352e+14  3.17454253e+33  1.73061000e+01  1.91902768e-01  8.59660000e+00  1.72555443e-01  9.77898005e-02  2.03940574e-01  1.70311545e-02  9.64722314e+06 
 2.34293688e+14  3.18612982e+33  1.72821000e+01  1.92318997e-01  8.60060000e+00  1.72987659e-01  9.81062759e-02  2.03362553e-01  1.71588382e-02  9.54834058e+06 
 2.34684023e+14  3.19804439e+33  1.72581000e+01  1.92746081e-01  8.60560000e+00  1.73455206e-01  9.84252000e-02  2.02553760e-01  1.72878445e-02  9.44814057e+06 
 2.35074358e+14  3.20995896e+33  1.72331000e+01  1.93172309e-01  8.60960000e+00  1.73895996e-01  9.87568100e-02  2.01983636e-01  1.74229954e-02  9.34940326e+06 
 2.35464693e+14  3.22187353e+33  1.72101000e+01  1.93597703e-01  8.61360000e+00  1.74336348e-01  9.90667561e-02  2.01413390e-01  1.75491508e-02  9.25210283e+06 
 2.35855029e+14  3.23378809e+33  1.71861000e+01  1.94022216e-01  8.61860000e+00  1.74802890e-01  9.93893770e-02  2.00602099e-01  1.76814599e-02  9.15621268e+06 
 2.36245364e+14  3.24570266e+33  1.71621000e+01  1.94445869e-01  8.62260000e+00  1.75242593e-01  9.97132435e-02  2.00029025e-01  1.78148907e-02  9.06170822e+06 
 2.36635699e+14  3.25761723e+33  1.71391000e+01  1.94868678e-01  8.62660000e+00  1.75681881e-01  1.00026704e-01  1.99455456e-01  1.79442254e-02  8.96856515e+06 
 2.37026034e+14  3.26953180e+33  1.71161000e+01  1.95290624e-01  8.63060000e+00  1.76120795e-01  1.00341314e-01  1.98880811e-01  1.80746104e-02  8.87675901e+06 
 2.37416370e+14  3.28144636e+33  1.70931000e+01  1.95711698e-01  8.63460000e+00  1.76559362e-01  1.00657070e-01  1.98304708e-01  1.82060497e-02  8.78626591e+06 
 2.37806705e+14  3.29336093e+33  1.70711000e+01  1.96131911e-01  8.63860000e+00  1.76997548e-01  1.00962160e-01  1.97727592e-01  1.83331884e-02  8.69706288e+06 
 2.38197040e+14  3.30527550e+33  1.70481000e+01  1.96551262e-01  8.64260000e+00  1.77435351e-01  1.01280197e-01  1.97149464e-01  1.84667311e-02  8.60912753e+06 
 2.38587375e+14  3.31719007e+33  1.70261000e+01  1.96969758e-01  8.64760000e+00  1.77899427e-01  1.01587482e-01  1.96332449e-01  1.85959042e-02  8.52243753e+06 
 2.38977711e+14  3.32910464e+33  1.70041000e+01  1.97387396e-01  8.65160000e+00  1.78336451e-01  1.01895848e-01  1.95752893e-01  1.87260863e-02  8.43697121e+06 
 2.39368046e+14  3.34101920e+33  1.69831000e+01  1.97804169e-01  8.65560000e+00  1.78773093e-01  1.02193256e-01  1.95172250e-01  1.88517307e-02  8.35270689e+06 
 2.39758381e+14  3.35293377e+33  1.69611000e+01  1.98220070e-01  8.65960000e+00  1.79209368e-01  1.02503726e-01  1.94590302e-01  1.89838993e-02  8.26962383e+06 
 2.40148716e+14  3.36484834e+33  1.69401000e+01  1.98635106e-01  8.66360000e+00  1.79645254e-01  1.02803146e-01  1.94007327e-01  1.91114571e-02  8.18770141e+06 
 2.40539052e+14  3.37676291e+33  1.69181000e+01  1.99049279e-01  8.66760000e+00  1.80080746e-01  1.03115750e-01  1.93423371e-01  1.92456509e-02  8.10691990e+06 
 2.40929387e+14  3.38867747e+33  1.68971000e+01  1.99462587e-01  8.67160000e+00  1.80515844e-01  1.03417212e-01  1.92838418e-01  1.93751592e-02  8.02725935e+06 
 2.41319722e+14  3.40059204e+33  1.68771000e+01  1.99875031e-01  8.67560000e+00  1.80950545e-01  1.03707384e-01  1.92252475e-01  1.94998536e-02  7.94870045e+06 
 2.41710057e+14  3.41250661e+33  1.68561000e+01  2.00286610e-01  8.67860000e+00  1.81357977e-01  1.04010803e-01  1.91902521e-01  1.96312527e-02  7.87122467e+06 
 2.42100393e+14  3.42442118e+33  1.68361000e+01  2.00697325e-01  8.68260000e+00  1.81791859e-01  1.04302841e-01  1.91314463e-01  1.97577627e-02  7.79481315e+06 
 2.42490728e+14  3.43633574e+33  1.68151000e+01  2.01107173e-01  8.68660000e+00  1.82225348e-01  1.04608232e-01  1.90725361e-01  1.98910817e-02  7.71944801e+06 
 2.42881063e+14  3.44825794e+33  1.67951000e+01  2.01516411e-01  8.69060000e+00  1.82658663e-01  1.04902170e-01  1.90135241e-01  2.00194370e-02  7.64506378e+06 
 2.43271398e+14  3.46053374e+33  1.67751000e+01  2.01936929e-01  8.69460000e+00  1.83101225e-01  1.05198361e-01  1.89554908e-01  2.01489924e-02  7.56952391e+06 
 2.43661734e+14  3.47280953e+33  1.67541000e+01  2.02356606e-01  8.69860000e+00  1.83543419e-01  1.05508076e-01  1.88973524e-01  2.02855203e-02  7.49502550e+06 
 2.44052069e+14  3.48508533e+33  1.67341000e+01  2.02775442e-01  8.70260000e+00  1.83985244e-01  1.05806183e-01  1.88391089e-01  2.04169689e-02  7.42155070e+06 
