# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53399582e+33  2.02441000e+01  1.40808622e-01  6.92160000e+00  1.06372966e-01  5.79451247e-02  4.32541337e-01  4.94981930e-03  2.88737937e+07 
 2.32310046e+14  2.58723863e+33  1.99561000e+01  1.42669281e-01  6.95360000e+00  1.08366886e-01  5.97941443e-02  4.26189065e-01  5.32842252e-03  2.70952415e+07 
 2.34620091e+14  2.64020922e+33  1.96891000e+01  1.44494724e-01  6.98460000e+00  1.10329228e-01  6.15925744e-02  4.20042281e-01  5.71235445e-03  2.54831376e+07 
 2.36930137e+14  2.69315543e+33  1.94391000e+01  1.46293648e-01  7.01360000e+00  1.12231853e-01  6.33541163e-02  4.14422033e-01  6.10357651e-03  2.40107763e+07 
 2.39240182e+14  2.74610165e+33  1.92061000e+01  1.48067097e-01  7.04260000e+00  1.14137315e-01  6.50685954e-02  4.08720253e-01  6.49868022e-03  2.26619179e+07 
 2.41550228e+14  2.79893747e+33  1.89871000e+01  1.49811669e-01  7.07060000e+00  1.16011218e-01  6.67462795e-02  4.03236099e-01  6.89924796e-03  2.14257046e+07 
 2.43860273e+14  2.85132862e+33  1.87831000e+01  1.51516526e-01  7.09760000e+00  1.17846325e-01  6.83704160e-02  3.97951248e-01  7.30013017e-03  2.02971617e+07 
 2.46170319e+14  2.90371978e+33  1.85901000e+01  1.53196523e-01  7.12360000e+00  1.19649923e-01  6.99632351e-02  3.92892734e-01  7.70596585e-03  1.92557102e+07 
 2.48480364e+14  2.95611093e+33  1.84081000e+01  1.54851967e-01  7.14860000e+00  1.21421201e-01  7.15183585e-02  3.88061982e-01  8.11424616e-03  1.82926977e+07 
 2.50790410e+14  3.00807592e+33  1.82381000e+01  1.56469889e-01  7.17260000e+00  1.23151646e-01  7.30199836e-02  3.83437819e-01  8.51972788e-03  1.74075718e+07 
 2.53100455e+14  3.05957298e+33  1.80781000e+01  1.58049192e-01  7.19560000e+00  1.24839524e-01  7.44771837e-02  3.79019788e-01  8.92395136e-03  1.65931218e+07 
 2.55410501e+14  3.11107003e+33  1.79261000e+01  1.59604770e-01  7.21760000e+00  1.26492572e-01  7.59025012e-02  3.74834360e-01  9.32955336e-03  1.58353975e+07 
 2.57720546e+14  3.16256709e+33  1.77821000e+01  1.61136989e-01  7.23960000e+00  1.28143889e-01  7.72914684e-02  3.70573872e-01  9.73444781e-03  1.51292962e+07 
 2.60030592e+14  3.21309888e+33  1.76471000e+01  1.62617774e-01  7.26060000e+00  1.29742392e-01  7.86278384e-02  3.66502398e-01  1.01331524e-02  1.44823698e+07 
 2.62340637e+14  3.26331101e+33  1.75191000e+01  1.64066381e-01  7.28060000e+00  1.31298595e-01  7.99265945e-02  3.62653236e-01  1.05291762e-02  1.38810955e+07 
 2.64650683e+14  3.31352315e+33  1.73971000e+01  1.65492604e-01  7.29960000e+00  1.32817581e-01  8.11941973e-02  3.59043440e-01  1.09237598e-02  1.33177812e+07 
 2.66960728e+14  3.36369612e+33  1.72811000e+01  1.66895748e-01  7.31860000e+00  1.34332653e-01  8.24273735e-02  3.55362898e-01  1.13151866e-02  1.27897087e+07 
 2.69270774e+14  3.41219009e+33  1.71731000e+01  1.68230630e-01  7.33560000e+00  1.35746236e-01  8.35990254e-02  3.52162640e-01  1.16942372e-02  1.23100105e+07 
 2.71580819e+14  3.46068405e+33  1.70701000e+01  1.69544197e-01  7.35260000e+00  1.37155544e-01  8.47392220e-02  3.48897529e-01  1.20695395e-02  1.18583636e+07 
 2.73890865e+14  3.50917802e+33  1.69721000e+01  1.70836858e-01  7.36960000e+00  1.38560657e-01  8.58454654e-02  3.45568712e-01  1.24396157e-02  1.14326098e+07 
 2.76200910e+14  3.55632675e+33  1.68791000e+01  1.72073846e-01  7.38460000e+00  1.39869079e-01  8.69119824e-02  3.42746154e-01  1.28025007e-02  1.10416833e+07 
 2.78510956e+14  3.60020648e+33  1.67971000e+01  1.73205307e-01  7.39960000e+00  1.41117988e-01  8.78689017e-02  3.39740084e-01  1.31325505e-02  1.06975178e+07 
 2.80821001e+14  3.64648410e+33  1.67131000e+01  1.74378200e-01  7.41360000e+00  1.42365479e-01  8.88627205e-02  3.37075185e-01  1.34802968e-02  1.03536133e+07 
 2.83131047e+14  3.69332038e+33  1.66311000e+01  1.75545954e-01  7.42760000e+00  1.43617054e-01  8.98470434e-02  3.34373005e-01  1.38295237e-02  1.00236605e+07 
 2.85441092e+14  3.74036207e+33  1.65521000e+01  1.76699918e-01  7.44160000e+00  1.44867067e-01  9.08092816e-02  3.31621503e-01  1.41753711e-02  9.70927021e+06 
 2.87751138e+14  3.78767186e+33  1.64761000e+01  1.77841887e-01  7.45460000e+00  1.46080795e-01  9.17482738e-02  3.29133934e-01  1.45169940e-02  9.40907403e+06 
 2.90061183e+14  3.83513961e+33  1.64021000e+01  1.78969509e-01  7.46760000e+00  1.47292094e-01  9.26738166e-02  3.26597473e-01  1.48580205e-02  9.12286778e+06 
 2.92371229e+14  3.88280691e+33  1.63291000e+01  1.80084114e-01  7.48060000e+00  1.48501718e-01  9.35966843e-02  3.24014533e-01  1.52025980e-02  8.84953441e+06 
 2.94681274e+14  3.93074273e+33  1.62591000e+01  1.81187549e-01  7.49360000e+00  1.49710782e-01  9.44934553e-02  3.21388077e-01  1.55410217e-02  8.58793421e+06 
 2.96991320e+14  3.97883453e+33  1.61911000e+01  1.82277502e-01  7.50560000e+00  1.50881335e-01  9.53744522e-02  3.19026004e-01  1.58772610e-02  8.33797129e+06 
 2.99301365e+14  4.02712067e+33  1.61251000e+01  1.83355157e-01  7.51760000e+00  1.52050083e-01  9.62389784e-02  3.16620256e-01  1.62107695e-02  8.09875852e+06 
 3.01611411e+14  4.07567527e+33  1.60611000e+01  1.84422382e-01  7.52860000e+00  1.53181689e-01  9.70863865e-02  3.14483723e-01  1.65409910e-02  7.86933803e+06 
 3.03921456e+14  4.12438396e+33  1.59981000e+01  1.85476917e-01  7.54060000e+00  1.54347356e-01  9.79279768e-02  3.11994462e-01  1.68726178e-02  7.64968487e+06 
 3.06231502e+14  4.17328239e+33  1.59381000e+01  1.86519823e-01  7.55160000e+00  1.55474593e-01  9.87387220e-02  3.09774252e-01  1.71946524e-02  7.43908550e+06 
 3.08541547e+14  4.22244878e+33  1.58781000e+01  1.87552968e-01  7.56260000e+00  1.56601071e-01  9.95551582e-02  3.07516001e-01  1.75226979e-02  7.23672909e+06 
 3.10851593e+14  4.27176741e+33  1.58201000e+01  1.88574148e-01  7.57260000e+00  1.57688219e-01  1.00351888e-01  3.05527553e-01  1.78456150e-02  7.04263614e+06 
 3.13161638e+14  4.32127179e+33  1.57641000e+01  1.89584324e-01  7.58260000e+00  1.58773304e-01  1.01128221e-01  3.03500825e-01  1.81628080e-02  6.85622642e+06 
 3.15471684e+14  4.37104318e+33  1.57091000e+01  1.90585340e-01  7.59260000e+00  1.59857520e-01  1.01896497e-01  3.01438512e-01  1.84795553e-02  6.67680911e+06 
 3.17781729e+14  4.42096504e+33  1.56551000e+01  1.91575058e-01  7.60260000e+00  1.60939236e-01  1.02656275e-01  2.99339053e-01  1.87956224e-02  6.50443376e+06 
 3.20091775e+14  4.47106921e+33  1.56021000e+01  1.92554359e-01  7.61260000e+00  1.62018958e-01  1.03407297e-01  2.97204091e-01  1.91107636e-02  6.33862320e+06 
 3.22401821e+14  4.52143904e+33  1.55511000e+01  1.93525038e-01  7.62160000e+00  1.63060478e-01  1.04135948e-01  2.95345122e-01  1.94184706e-02  6.17878612e+06 
 3.24711866e+14  4.57195761e+33  1.55011000e+01  1.94485034e-01  7.63060000e+00  1.64099409e-01  1.04854930e-01  2.93451512e-01  1.97245118e-02  6.02498949e+06 
 3.27021912e+14  4.62265561e+33  1.54521000e+01  1.95435161e-01  7.63960000e+00  1.65136227e-01  1.05563983e-01  2.91524742e-01  2.00286271e-02  5.87683652e+06 
 3.29331957e+14  4.67361752e+33  1.54041000e+01  1.96377155e-01  7.64860000e+00  1.66172112e-01  1.06262876e-01  2.89567009e-01  2.03305370e-02  5.73382002e+06 
 3.31642003e+14  4.72472648e+33  1.53571000e+01  1.97309032e-01  7.65660000e+00  1.67167746e-01  1.06951218e-01  2.87885802e-01  2.06300049e-02  5.59601595e+06 
 3.33952048e+14  4.77601252e+33  1.53111000e+01  1.98231554e-01  7.66560000e+00  1.68198990e-01  1.07628746e-01  2.85865159e-01  2.09267614e-02  5.46309105e+06 
 3.36262094e+14  4.82756032e+33  1.52651000e+01  1.99146384e-01  7.67360000e+00  1.69191429e-01  1.08309403e-01  2.84124064e-01  2.12274629e-02  5.33460927e+06 
 3.38572139e+14  4.87925355e+33  1.52211000e+01  2.00051621e-01  7.68160000e+00  1.70181271e-01  1.08964576e-01  2.82353061e-01  2.15180896e-02  5.21065006e+06 
 3.40882185e+14  4.93112200e+33  1.51781000e+01  2.00947987e-01  7.68960000e+00  1.71168957e-01  1.09608059e-01  2.80553383e-01  2.18051993e-02  5.09093080e+06 
 3.43192230e+14  4.98324970e+33  1.51351000e+01  2.01837061e-01  7.69660000e+00  1.72117470e-01  1.10254168e-01  2.79034661e-01  2.20957855e-02  4.97507611e+06 
 3.45502276e+14  5.03552125e+33  1.50941000e+01  2.02717026e-01  7.70460000e+00  1.73101526e-01  1.10873547e-01  2.77180130e-01  2.23751359e-02  4.86316547e+06 
 3.47812321e+14  5.08796665e+33  1.50531000e+01  2.03588573e-01  7.71160000e+00  1.74045198e-01  1.11495194e-01  2.75606739e-01  2.26576810e-02  4.75495684e+06 
 3.50122367e+14  5.14066842e+33  1.50131000e+01  2.04453193e-01  7.71860000e+00  1.74987704e-01  1.12104274e-01  2.74007999e-01  2.29358059e-02  4.65012667e+06 
 3.52432412e+14  5.19351251e+33  1.49731000e+01  2.05309154e-01  7.72560000e+00  1.75927607e-01  1.12715526e-01  2.72383380e-01  2.32170415e-02  4.54875253e+06 
 3.54742458e+14  5.24652954e+33  1.49351000e+01  2.06157124e-01  7.73160000e+00  1.76826843e-01  1.13298690e-01  2.71041044e-01  2.34857062e-02  4.45062441e+06 
 3.57052503e+14  5.29979971e+33  1.48971000e+01  2.06998497e-01  7.73860000e+00  1.77763347e-01  1.13883723e-01  2.69367859e-01  2.37570964e-02  4.35546422e+06 
 3.59362549e+14  5.35321072e+33  1.48591000e+01  2.07831629e-01  7.74460000e+00  1.78658685e-01  1.14470686e-01  2.67977601e-01  2.40313308e-02  4.26334541e+06 
 3.61672594e+14  5.40679422e+33  1.48231000e+01  2.08657174e-01  7.75160000e+00  1.79590466e-01  1.15028608e-01  2.66257331e-01  2.42920555e-02  4.17408445e+06 
 3.63982640e+14  5.46062729e+33  1.47871000e+01  2.09476422e-01  7.75760000e+00  1.80482345e-01  1.15588140e-01  2.64821715e-01  2.45552267e-02  4.08744239e+06 
 3.66292685e+14  5.51459975e+33  1.47511000e+01  2.10287818e-01  7.76360000e+00  1.81371610e-01  1.16149353e-01  2.63363670e-01  2.48209649e-02  4.00348770e+06 
 3.68602731e+14  5.56874468e+33  1.47161000e+01  2.11092009e-01  7.76960000e+00  1.82258699e-01  1.16696453e-01  2.61884024e-01  2.50807783e-02  3.92205861e+06 
