# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.54537809e+33  7.89791000e+01  9.46118739e-02  3.81760000e+00  2.23146492e-02  5.42102028e-03  9.60690089e-01  1.88491845e-04  7.25593905e+09 
 2.30425775e+14  1.55433184e+33  7.77461000e+01  9.47172371e-02  3.83060000e+00  2.25708390e-02  5.53166045e-03  9.59564937e-01  1.88100164e-04  6.65588042e+09 
 2.30851549e+14  1.56328560e+33  7.65501000e+01  9.48244179e-02  3.84360000e+00  2.28286537e-02  5.64395914e-03  9.58426686e-01  1.87779066e-04  6.11425347e+09 
 2.31277324e+14  1.57223935e+33  7.53881000e+01  9.49333364e-02  3.85660000e+00  2.30881091e-02  5.75812940e-03  9.57275287e-01  1.87547655e-04  5.62471195e+09 
 2.31703098e+14  1.58119311e+33  7.42591000e+01  9.50439881e-02  3.86960000e+00  2.33491892e-02  5.87410521e-03  9.56110764e-01  1.87399646e-04  5.18158105e+09 
 2.32128873e+14  1.59014686e+33  7.31631000e+01  9.51563247e-02  3.88260000e+00  2.36118970e-02  5.99166407e-03  9.54933087e-01  1.87320607e-04  4.77998057e+09 
 2.32554647e+14  1.59910062e+33  7.20961000e+01  9.52703056e-02  3.89560000e+00  2.38762329e-02  6.11124268e-03  9.53742232e-01  1.87342620e-04  4.41546086e+09 
 2.32980422e+14  1.60805437e+33  7.10601000e+01  9.53858962e-02  3.90860000e+00  2.41421944e-02  6.23229896e-03  9.52538173e-01  1.87428391e-04  4.08424705e+09 
 2.33406196e+14  1.61700813e+33  7.00521000e+01  9.55030627e-02  3.92060000e+00  2.43947903e-02  6.35513359e-03  9.51373223e-01  1.87599617e-04  3.78285440e+09 
 2.33831971e+14  1.62596188e+33  6.90711000e+01  9.56217717e-02  3.93360000e+00  2.46639006e-02  6.47972710e-03  9.50143768e-01  1.87856477e-04  3.50826576e+09 
 2.34257745e+14  1.63491564e+33  6.81171000e+01  9.57419991e-02  3.94560000e+00  2.49194464e-02  6.60587404e-03  9.48955531e-01  1.88185551e-04  3.25778897e+09 
 2.34683520e+14  1.64386939e+33  6.71891000e+01  9.58636989e-02  3.95760000e+00  2.51764218e-02  6.73355443e-03  9.47756130e-01  1.88587550e-04  3.02903718e+09 
 2.35109294e+14  1.65282315e+33  6.62851000e+01  9.59868430e-02  3.96960000e+00  2.54348240e-02  6.86296366e-03  9.46545541e-01  1.89076746e-04  2.81985994e+09 
 2.35535069e+14  1.66177690e+33  6.54051000e+01  9.61114040e-02  3.98260000e+00  2.57101127e-02  6.99390709e-03  9.45266044e-01  1.89641245e-04  2.62835874e+09 
 2.35960843e+14  1.67073066e+33  6.45481000e+01  9.62373479e-02  3.99460000e+00  2.59714563e-02  7.12639624e-03  9.44031922e-01  1.90283755e-04  2.45283975e+09 
 2.36386618e+14  1.67968441e+33  6.37131000e+01  9.63646431e-02  4.00660000e+00  2.62342231e-02  7.26045517e-03  9.42786514e-01  1.91007315e-04  2.29178290e+09 
 2.36812392e+14  1.68938641e+33  6.28321000e+01  9.65040974e-02  4.01860000e+00  2.65047729e-02  7.40749793e-03  9.41485331e-01  1.91883344e-04  2.13198806e+09 
 2.37238167e+14  1.69954683e+33  6.19351000e+01  9.66519021e-02  4.03260000e+00  2.68124638e-02  7.56339404e-03  9.40021214e-01  1.92895155e-04  1.97934678e+09 
 2.37663941e+14  1.70970725e+33  6.10621000e+01  9.68014888e-02  4.04560000e+00  2.71061668e-02  7.72152503e-03  9.38604435e-01  1.94022394e-04  1.84021572e+09 
 2.38089716e+14  1.71986767e+33  6.02131000e+01  9.69528102e-02  4.05860000e+00  2.74016322e-02  7.88165060e-03  9.37173934e-01  1.95253438e-04  1.71324706e+09 
 2.38515490e+14  1.73002809e+33  5.93881000e+01  9.71058403e-02  4.07160000e+00  2.76988519e-02  8.04350866e-03  9.35729699e-01  1.96575423e-04  1.59723199e+09 
 2.38941265e+14  1.74018851e+33  5.85841000e+01  9.72605593e-02  4.08460000e+00  2.79978153e-02  8.20765586e-03  9.34271738e-01  1.98023344e-04  1.49107596e+09 
 2.39367040e+14  1.75034893e+33  5.78021000e+01  9.74169059e-02  4.09760000e+00  2.82985310e-02  8.37358257e-03  9.32799956e-01  1.99570731e-04  1.39383593e+09 
 2.39792814e+14  1.76050936e+33  5.70411000e+01  9.75748593e-02  4.11060000e+00  2.86009896e-02  8.54131933e-03  9.31314352e-01  2.01222135e-04  1.30464971e+09 
 2.40218589e+14  1.77066978e+33  5.63001000e+01  9.77343876e-02  4.12260000e+00  2.88886114e-02  8.71091590e-03  9.29885617e-01  2.02983351e-04  1.22274994e+09 
 2.40644363e+14  1.78083020e+33  5.55781000e+01  9.78954468e-02  4.13560000e+00  2.91944480e-02  8.88244259e-03  9.28373473e-01  2.04861276e-04  1.14745131e+09 
 2.41070138e+14  1.79099062e+33  5.48741000e+01  9.80580098e-02  4.14760000e+00  2.94852420e-02  9.05599223e-03  9.26920530e-01  2.06863802e-04  1.07813852e+09 
 2.41495912e+14  1.80115104e+33  5.41891000e+01  9.82220664e-02  4.16060000e+00  2.97944353e-02  9.23100061e-03  9.25381781e-01  2.08962458e-04  1.01426399e+09 
 2.41921687e+14  1.81131146e+33  5.35211000e+01  9.83875546e-02  4.17260000e+00  3.00883831e-02  9.40789657e-03  9.23904562e-01  2.11184462e-04  9.55332740e+08 
 2.42347461e+14  1.82147188e+33  5.28701000e+01  9.85544590e-02  4.18460000e+00  3.03838541e-02  9.58645382e-03  9.22415759e-01  2.13520157e-04  9.00899879e+08 
 2.42773236e+14  1.83163230e+33  5.22351000e+01  9.87227375e-02  4.19760000e+00  3.06980287e-02  9.76680235e-03  9.20837375e-01  2.15979930e-04  8.50565926e+08 
 2.43199010e+14  1.84179272e+33  5.16151000e+01  9.88923800e-02  4.20960000e+00  3.09966399e-02  9.94910211e-03  9.19324117e-01  2.18574859e-04  8.03967153e+08 
 2.43624785e+14  1.85195314e+33  5.10111000e+01  9.90633412e-02  4.22160000e+00  3.12967709e-02  1.01327483e-02  9.17799168e-01  2.21276318e-04  7.60784929e+08 
 2.44050559e+14  1.86211356e+33  5.04221000e+01  9.92355902e-02  4.23260000e+00  3.15809477e-02  1.03178912e-02  9.16344007e-01  2.24095469e-04  7.20723723e+08 
 2.44476334e+14  1.87227399e+33  4.98471000e+01  9.94091037e-02  4.24460000e+00  3.18840129e-02  1.05047141e-02  9.14796795e-01  2.27045183e-04  6.83517072e+08 
 2.44902108e+14  1.88243441e+33  4.92861000e+01  9.95838544e-02  4.25660000e+00  3.21885891e-02  1.06929994e-02  9.13237827e-01  2.30117090e-04  6.48925536e+08 
 2.45327883e+14  1.89330675e+33  4.87001000e+01  9.97722087e-02  4.26860000e+00  3.25012512e-02  1.08963627e-02  9.11628070e-01  2.33556302e-04  6.14555775e+08 
 2.45753657e+14  1.90479769e+33  4.80961000e+01  9.99729134e-02  4.28160000e+00  3.28391338e-02  1.11134488e-02  9.09886469e-01  2.37363108e-04  5.80923797e+08 
 2.46179432e+14  1.91628862e+33  4.75081000e+01  1.00175272e-01  4.29460000e+00  3.31788973e-02  1.13323526e-02  9.08130764e-01  2.41330494e-04  5.49814565e+08 
 2.46605206e+14  1.92777955e+33  4.69341000e+01  1.00379260e-01  4.30760000e+00  3.35205305e-02  1.15537443e-02  9.06360990e-01  2.45498086e-04  5.21001554e+08 
 2.47030981e+14  1.93927049e+33  4.63761000e+01  1.00584838e-01  4.32060000e+00  3.38640299e-02  1.17763638e-02  9.04577126e-01  2.49805494e-04  4.94286640e+08 
 2.47456755e+14  1.95076142e+33  4.58311000e+01  1.00791975e-01  4.33360000e+00  3.42093895e-02  1.20014231e-02  9.02779172e-01  2.54320624e-04  4.69484852e+08 
 2.47882530e+14  1.96225235e+33  4.52991000e+01  1.01000631e-01  4.34560000e+00  3.45381905e-02  1.22286845e-02  9.01060192e-01  2.59036139e-04  4.46432887e+08 
 2.48308305e+14  1.97374329e+33  4.47811000e+01  1.01210782e-01  4.35860000e+00  3.48871504e-02  1.24573375e-02  8.99235366e-01  2.63914893e-04  4.24983590e+08 
 2.48734079e+14  1.98523422e+33  4.42751000e+01  1.01422398e-01  4.37060000e+00  3.52193247e-02  1.26882041e-02  8.97492177e-01  2.69004543e-04  4.05001262e+08 
 2.49159854e+14  1.99672515e+33  4.37821000e+01  1.01635431e-01  4.38360000e+00  3.55718690e-02  1.29204500e-02  8.95640451e-01  2.74266899e-04  3.86366136e+08 
 2.49585628e+14  2.00821609e+33  4.33011000e+01  1.01849870e-01  4.39560000e+00  3.59074057e-02  1.31543728e-02  8.93873001e-01  2.79722075e-04  3.68966866e+08 
 2.50011403e+14  2.01970702e+33  4.28311000e+01  1.02065659e-01  4.40760000e+00  3.62445734e-02  1.33903167e-02  8.92093994e-01  2.85393415e-04  3.52703892e+08 
 2.50437177e+14  2.03119795e+33  4.23721000e+01  1.02282805e-01  4.41960000e+00  3.65833490e-02  1.36280434e-02  8.90303600e-01  2.91272933e-04  3.37485640e+08 
 2.50862952e+14  2.04268889e+33  4.19241000e+01  1.02501238e-01  4.43160000e+00  3.69237499e-02  1.38672900e-02  8.88501636e-01  2.97352339e-04  3.23230935e+08 
 2.51288726e+14  2.05417982e+33  4.14861000e+01  1.02720943e-01  4.44360000e+00  3.72657655e-02  1.41084629e-02  8.86688163e-01  3.03657791e-04  3.09863827e+08 
 2.51714501e+14  2.06567076e+33  4.10581000e+01  1.02941893e-01  4.45560000e+00  3.76093905e-02  1.43513274e-02  8.84863200e-01  3.10181975e-04  2.97316106e+08 
 2.52140275e+14  2.07716169e+33  4.06411000e+01  1.03164060e-01  4.46760000e+00  3.79546211e-02  1.45949152e-02  8.83026751e-01  3.16878008e-04  2.85525971e+08 
 2.52566050e+14  2.08865262e+33  4.02331000e+01  1.03387417e-01  4.47860000e+00  3.82818918e-02  1.48403779e-02  8.81286104e-01  3.23812042e-04  2.74435584e+08 
 2.52991824e+14  2.10014356e+33  3.98341000e+01  1.03611932e-01  4.49060000e+00  3.86302240e-02  1.50874928e-02  8.79427949e-01  3.30977249e-04  2.63993181e+08 
 2.53417599e+14  2.11163449e+33  3.94441000e+01  1.03837563e-01  4.50260000e+00  3.89801606e-02  1.53360218e-02  8.77558225e-01  3.38365786e-04  2.54151484e+08 
 2.53843373e+14  2.12375239e+33  3.90421000e+01  1.04076738e-01  4.51460000e+00  3.93379066e-02  1.55997441e-02  8.75646858e-01  3.46409275e-04  2.44374213e+08 
 2.54269148e+14  2.13669999e+33  3.86231000e+01  1.04333780e-01  4.52660000e+00  3.97056149e-02  1.58830324e-02  8.73684434e-01  3.55272934e-04  2.34553242e+08 
 2.54694922e+14  2.14964758e+33  3.82141000e+01  1.04592366e-01  4.53960000e+00  4.00951842e-02  1.61682648e-02  8.71597353e-01  3.64442143e-04  2.25328028e+08 
 2.55120697e+14  2.16259518e+33  3.78141000e+01  1.04852463e-01  4.55260000e+00  4.04867345e-02  1.64559968e-02  8.69496776e-01  3.73955376e-04  2.16652554e+08 
 2.55546471e+14  2.17554278e+33  3.74241000e+01  1.05114038e-01  4.56460000e+00  4.08599380e-02  1.67450718e-02  8.67499444e-01  3.83755213e-04  2.08485514e+08 
 2.55972246e+14  2.18849037e+33  3.70431000e+01  1.05377065e-01  4.57760000e+00  4.12553130e-02  1.70360564e-02  8.65373434e-01  3.93880363e-04  2.00788500e+08 
 2.56398020e+14  2.20143797e+33  3.66711000e+01  1.05641507e-01  4.58960000e+00  4.16321039e-02  1.73286515e-02  8.63353521e-01  4.04320904e-04  1.93526896e+08 
 2.56823795e+14  2.21438556e+33  3.63081000e+01  1.05907316e-01  4.60260000e+00  4.20312857e-02  1.76225372e-02  8.61202138e-01  4.15065101e-04  1.86669085e+08 
 2.57249569e+14  2.22733316e+33  3.59531000e+01  1.06174485e-01  4.61460000e+00  4.24116463e-02  1.79183791e-02  8.59159720e-01  4.26158250e-04  1.80185644e+08 
 2.57675344e+14  2.24028076e+33  3.56061000e+01  1.06442964e-01  4.62660000e+00  4.27937315e-02  1.82159000e-02  8.57106743e-01  4.37591398e-04  1.74050149e+08 
 2.58101119e+14  2.25322835e+33  3.52661000e+01  1.06712720e-01  4.63860000e+00  4.31775378e-02  1.85158587e-02  8.55043218e-01  4.49417289e-04  1.68238108e+08 
 2.58526893e+14  2.26617595e+33  3.49351000e+01  1.06983733e-01  4.65060000e+00  4.35630552e-02  1.88158771e-02  8.52969233e-01  4.61499469e-04  1.62727443e+08 
 2.58952668e+14  2.27912355e+33  3.46111000e+01  1.07255966e-01  4.66260000e+00  4.39502822e-02  1.91177587e-02  8.50884779e-01  4.73952792e-04  1.57497325e+08 
 2.59378442e+14  2.29207114e+33  3.42941000e+01  1.07529389e-01  4.67460000e+00  4.43392142e-02  1.94212472e-02  8.48789883e-01  4.86768734e-04  1.52528926e+08 
 2.59804217e+14  2.30501874e+33  3.39841000e+01  1.07803973e-01  4.68660000e+00  4.47298465e-02  1.97260723e-02  8.46684574e-01  4.99937118e-04  1.47804887e+08 
 2.60229991e+14  2.31796634e+33  3.36801000e+01  1.08079689e-01  4.69760000e+00  4.51006547e-02  2.00331387e-02  8.44700404e-01  5.13521876e-04  1.43309094e+08 
 2.60655766e+14  2.33091393e+33  3.33841000e+01  1.08356509e-01  4.70960000e+00  4.54945676e-02  2.03397968e-02  8.42575674e-01  5.27360614e-04  1.39027083e+08 
 2.61081540e+14  2.34386153e+33  3.30941000e+01  1.08634391e-01  4.72060000e+00  4.58684427e-02  2.06481388e-02  8.40574639e-01  5.41592275e-04  1.34945078e+08 
 2.61507315e+14  2.35680912e+33  3.28091000e+01  1.08913333e-01  4.73260000e+00  4.62656200e-02  2.09592093e-02  8.38430579e-01  5.56292661e-04  1.31050309e+08 
 2.61933089e+14  2.36975672e+33  3.25311000e+01  1.09193286e-01  4.74360000e+00  4.66425381e-02  2.12702262e-02  8.36412865e-01  5.71285746e-04  1.27331493e+08 
 2.62358864e+14  2.38318678e+33  3.22491000e+01  1.09484725e-01  4.75560000e+00  4.70480710e-02  2.15937850e-02  8.34230339e-01  5.87218046e-04  1.23648290e+08 
 2.62784638e+14  2.39771991e+33  3.19501000e+01  1.09801460e-01  4.76860000e+00  4.74892259e-02  2.19461904e-02  8.31855223e-01  6.04979599e-04  1.19847683e+08 
 2.63210413e+14  2.41225303e+33  3.16591000e+01  1.10119627e-01  4.78060000e+00  4.79101855e-02  2.22984243e-02  8.29609142e-01  6.23116038e-04  1.16226851e+08 
 2.63636187e+14  2.42678615e+33  3.13731000e+01  1.10439179e-01  4.79360000e+00  4.83554003e-02  2.26543459e-02  8.27211800e-01  6.41903424e-04  1.12774104e+08 
 2.64061962e+14  2.44131928e+33  3.10941000e+01  1.10760077e-01  4.80560000e+00  4.87801794e-02  2.30108242e-02  8.24946313e-01  6.61132997e-04  1.09479027e+08 
 2.64487736e+14  2.45585240e+33  3.08211000e+01  1.11082315e-01  4.81760000e+00  4.92067825e-02  2.33689831e-02  8.22672089e-01  6.80891888e-04  1.06331664e+08 
 2.64913511e+14  2.47038553e+33  3.05541000e+01  1.11405825e-01  4.82960000e+00  4.96352242e-02  2.37285049e-02  8.20388920e-01  7.01166266e-04  1.03323087e+08 
 2.65339285e+14  2.48491865e+33  3.02931000e+01  1.11730587e-01  4.84260000e+00  5.00883534e-02  2.40890686e-02  8.17949162e-01  7.21940311e-04  1.00444892e+08 
 2.65765060e+14  2.49945177e+33  3.00381000e+01  1.12056593e-01  4.85460000e+00  5.05205387e-02  2.44503408e-02  8.15647232e-01  7.43195849e-04  9.76892755e+07 
 2.66190834e+14  2.51398490e+33  2.97881000e+01  1.12383783e-01  4.86660000e+00  5.09545374e-02  2.48136250e-02  8.13336570e-01  7.65039349e-04  9.50490829e+07 
 2.66616609e+14  2.52851802e+33  2.95431000e+01  1.12712127e-01  4.87760000e+00  5.13671408e-02  2.51786651e-02  8.11169039e-01  7.87461288e-04  9.25176715e+07 
 2.67042384e+14  2.54305115e+33  2.93041000e+01  1.13041597e-01  4.88960000e+00  5.18046349e-02  2.55434500e-02  8.08842388e-01  8.10312161e-04  9.00888941e+07 
 2.67468158e+14  2.55758427e+33  2.90701000e+01  1.13372161e-01  4.90160000e+00  5.22439250e-02  2.59093619e-02  8.06507124e-01  8.33705722e-04  8.77569811e+07 
 2.67893933e+14  2.57211739e+33  2.88401000e+01  1.13703787e-01  4.91360000e+00  5.26850054e-02  2.62779267e-02  8.04163283e-01  8.57773552e-04  8.55165530e+07 
 2.68319707e+14  2.58665052e+33  2.86161000e+01  1.14036449e-01  4.92460000e+00  5.31042185e-02  2.66452312e-02  8.01968019e-01  8.82205420e-04  8.33627241e+07 
 2.68745482e+14  2.60118364e+33  2.83961000e+01  1.14370126e-01  4.93660000e+00  5.35487456e-02  2.70146417e-02  7.99608541e-01  9.07282194e-04  8.12907733e+07 
 2.69171256e+14  2.61571677e+33  2.81801000e+01  1.14704789e-01  4.94760000e+00  5.39711675e-02  2.73859459e-02  7.97400361e-01  9.32996850e-04  7.92963979e+07 
 2.69597031e+14  2.63024989e+33  2.79691000e+01  1.15040382e-01  4.95960000e+00  5.44191332e-02  2.77569274e-02  7.95025205e-01  9.59168739e-04  7.73756447e+07 
 2.70022805e+14  2.64478301e+33  2.77631000e+01  1.15376919e-01  4.97060000e+00  5.48447548e-02  2.81272418e-02  7.92804083e-01  9.85769650e-04  7.55246833e+07 
 2.70448580e+14  2.65931614e+33  2.75601000e+01  1.15714329e-01  4.98160000e+00  5.52719303e-02  2.85006406e-02  7.90576936e-01  1.01313332e-03  7.37400150e+07 
 2.70874354e+14  2.67411505e+33  2.73581000e+01  1.16058826e-01  4.99360000e+00  5.57279050e-02  2.88804781e-02  7.88171663e-01  1.04147591e-03  7.19873854e+07 
 2.71300129e+14  2.69036522e+33  2.71411000e+01  1.16438268e-01  5.00560000e+00  5.62019633e-02  2.92980972e-02  7.85716431e-01  1.07324395e-03  7.01334764e+07 
