# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47476027e+14  1.76242177e+33  4.23941000e+01  1.15204265e-01  3.19860000e+00  1.49485261e-02  1.79187300e-02  9.83820380e-01  4.58744171e-04  2.93983703e+08 
 2.47924131e+14  1.77143683e+33  4.22021000e+01  1.15268154e-01  3.21260000e+00  1.51611072e-02  1.80281849e-02  9.83408208e-01  4.62796350e-04  2.89122526e+08 
 2.48372234e+14  1.78045189e+33  4.20111000e+01  1.15332981e-01  3.22760000e+00  1.53879592e-02  1.81384871e-02  9.82964249e-01  4.66925024e-04  2.84359799e+08 
 2.48820337e+14  1.78946696e+33  4.18211000e+01  1.15398731e-01  3.24160000e+00  1.56042961e-02  1.82496415e-02  9.82535368e-01  4.71131877e-04  2.79693884e+08 
 2.49268441e+14  1.79895621e+33  4.16231000e+01  1.15468941e-01  3.25560000e+00  1.58246558e-02  1.83667580e-02  9.82093180e-01  4.75593564e-04  2.74884688e+08 
 2.49716544e+14  1.80927779e+33  4.14081000e+01  1.15546527e-01  3.27160000e+00  1.60763707e-02  1.84959594e-02  9.81582932e-01  4.80592229e-04  2.69765970e+08 
 2.50164647e+14  1.81959936e+33  4.11951000e+01  1.15625395e-01  3.28760000e+00  1.63305210e-02  1.86256147e-02  9.81061487e-01  4.85651520e-04  2.64761473e+08 
 2.50612750e+14  1.82992094e+33  4.09831000e+01  1.15705544e-01  3.30360000e+00  1.65871073e-02  1.87566246e-02  9.80528696e-01  4.90831042e-04  2.59868472e+08 
 2.51060854e+14  1.84024252e+33  4.07721000e+01  1.15786968e-01  3.31860000e+00  1.68329632e-02  1.88890068e-02  9.80011376e-01  4.96133880e-04  2.55084614e+08 
 2.51508957e+14  1.85056410e+33  4.05631000e+01  1.15869660e-01  3.33360000e+00  1.70810145e-02  1.90218403e-02  9.79483565e-01  5.01501694e-04  2.50407778e+08 
 2.51957060e+14  1.86088568e+33  4.03551000e+01  1.15953607e-01  3.34960000e+00  1.73446746e-02  1.91560570e-02  9.78917027e-01  5.06997115e-04  2.45835550e+08 
 2.52405163e+14  1.87120726e+33  4.01491000e+01  1.16038810e-01  3.36460000e+00  1.75972455e-02  1.92907121e-02  9.78367270e-01  5.12559685e-04  2.41365708e+08 
 2.52853267e+14  1.88152884e+33  3.99441000e+01  1.16125252e-01  3.37860000e+00  1.78383704e-02  1.94267591e-02  9.77835907e-01  5.18253836e-04  2.36995858e+08 
 2.53301370e+14  1.89185042e+33  3.97401000e+01  1.16212928e-01  3.39360000e+00  1.80952307e-02  1.95642130e-02  9.77264858e-01  5.24082561e-04  2.32723715e+08 
 2.53749473e+14  1.90217200e+33  3.95381000e+01  1.16301827e-01  3.40860000e+00  1.83543001e-02  1.97020922e-02  9.76682682e-01  5.29982489e-04  2.28547355e+08 
 2.54197576e+14  1.91249357e+33  3.93371000e+01  1.16391935e-01  3.42260000e+00  1.86015736e-02  1.98413837e-02  9.76120310e-01  5.36021039e-04  2.24464397e+08 
 2.54645680e+14  1.92281515e+33  3.91381000e+01  1.16483247e-01  3.43760000e+00  1.88649482e-02  1.99810805e-02  9.75516116e-01  5.42132503e-04  2.20472882e+08 
 2.55093783e+14  1.93313673e+33  3.89401000e+01  1.16575752e-01  3.45160000e+00  1.91162934e-02  2.01221928e-02  9.74932704e-01  5.48386381e-04  2.16570462e+08 
 2.55541886e+14  1.94345831e+33  3.87441000e+01  1.16669431e-01  3.46560000e+00  1.93696225e-02  2.02636873e-02  9.74338899e-01  5.54714753e-04  2.12755391e+08 
 2.55989990e+14  1.95377989e+33  3.85501000e+01  1.16764282e-01  3.47960000e+00  1.96249348e-02  2.04055391e-02  9.73734608e-01  5.61117016e-04  2.09025509e+08 
 2.56438093e+14  1.96410147e+33  3.83561000e+01  1.16860287e-01  3.49360000e+00  1.98822348e-02  2.05498645e-02  9.73119718e-01  5.67739494e-04  2.05378485e+08 
 2.56886196e+14  1.97442305e+33  3.81651000e+01  1.16957437e-01  3.50760000e+00  2.01415239e-02  2.06934608e-02  9.72494129e-01  5.74364771e-04  2.01812932e+08 
 2.57334299e+14  1.98474463e+33  3.79741000e+01  1.17055719e-01  3.52160000e+00  2.04028038e-02  2.08395536e-02  9.71857740e-01  5.81216306e-04  1.98326353e+08 
 2.57782403e+14  1.99542845e+33  3.77791000e+01  1.17158637e-01  3.53560000e+00  2.06680114e-02  2.09904505e-02  9.71205223e-01  5.88344446e-04  1.94798908e+08 
 2.58230506e+14  2.00720813e+33  3.75651000e+01  1.17273567e-01  3.55060000e+00  2.09562318e-02  2.11587943e-02  9.70488749e-01  5.96409228e-04  1.91000631e+08 
 2.58678609e+14  2.01898781e+33  3.73541000e+01  1.17390051e-01  3.56560000e+00  2.12468457e-02  2.13269903e-02  9.69759071e-01  6.04536236e-04  1.87294766e+08 
 2.59126712e+14  2.03076749e+33  3.71441000e+01  1.17508081e-01  3.58060000e+00  2.15398513e-02  2.14972913e-02  9.69016069e-01  6.12886030e-04  1.83678631e+08 
 2.59574816e+14  2.04254716e+33  3.69351000e+01  1.17627640e-01  3.59560000e+00  2.18352498e-02  2.16697264e-02  9.68259612e-01  6.21464510e-04  1.80149964e+08 
 2.60022919e+14  2.05432684e+33  3.67291000e+01  1.17748717e-01  3.61060000e+00  2.21330418e-02  2.18419457e-02  9.67489578e-01  6.30107144e-04  1.76706815e+08 
 2.60471022e+14  2.06610652e+33  3.65241000e+01  1.17871299e-01  3.62560000e+00  2.24332267e-02  2.20162918e-02  9.66705847e-01  6.38983648e-04  1.73346622e+08 
 2.60919125e+14  2.07788620e+33  3.63211000e+01  1.17995369e-01  3.64060000e+00  2.27358066e-02  2.21915696e-02  9.65908290e-01  6.48011390e-04  1.70067437e+08 
 2.61367229e+14  2.08966588e+33  3.61201000e+01  1.18120912e-01  3.65460000e+00  2.30248126e-02  2.23677559e-02  9.65138697e-01  6.57190941e-04  1.66867095e+08 
 2.61815332e+14  2.10144556e+33  3.59211000e+01  1.18247920e-01  3.66960000e+00  2.33320543e-02  2.25448268e-02  9.64313910e-01  6.66522896e-04  1.63743491e+08 
 2.62263435e+14  2.11322524e+33  3.57231000e+01  1.18376367e-01  3.68360000e+00  2.36254722e-02  2.27240278e-02  9.63518378e-01  6.76101860e-04  1.60694556e+08 
 2.62711539e+14  2.12500492e+33  3.55281000e+01  1.18506242e-01  3.69760000e+00  2.39210358e-02  2.29028040e-02  9.62710097e-01  6.85741633e-04  1.57718514e+08 
 2.63159642e+14  2.13678459e+33  3.53341000e+01  1.18637527e-01  3.71160000e+00  2.42187468e-02  2.30836885e-02  9.61888971e-01  6.95632538e-04  1.54813207e+08 
 2.63607745e+14  2.14856427e+33  3.51421000e+01  1.18770208e-01  3.72560000e+00  2.45186053e-02  2.32653792e-02  9.61054908e-01  7.05680421e-04  1.51976840e+08 
 2.64055848e+14  2.16034395e+33  3.49521000e+01  1.18904266e-01  3.73960000e+00  2.48206136e-02  2.34478443e-02  9.60207807e-01  7.15885254e-04  1.49207616e+08 
 2.64503952e+14  2.17212363e+33  3.47631000e+01  1.19039684e-01  3.75360000e+00  2.51247721e-02  2.36324105e-02  9.59347578e-01  7.26350586e-04  1.46503611e+08 
 2.64952055e+14  2.18390331e+33  3.45771000e+01  1.19176447e-01  3.76660000e+00  2.54141187e-02  2.38163422e-02  9.58522195e-01  7.36870076e-04  1.43863280e+08 
 2.65400158e+14  2.19568299e+33  3.43921000e+01  1.19314538e-01  3.78060000e+00  2.57224566e-02  2.40023409e-02  9.57636234e-01  7.47653165e-04  1.41284725e+08 
 2.65848261e+14  2.20746267e+33  3.42091000e+01  1.19453933e-01  3.79360000e+00  2.60157432e-02  2.41890090e-02  9.56786508e-01  7.58595113e-04  1.38766424e+08 
 2.66296365e+14  2.21943082e+33  3.40241000e+01  1.19596886e-01  3.80760000e+00  2.63294022e-02  2.43809154e-02  9.55871065e-01  7.69999887e-04  1.36267697e+08 
 2.66744468e+14  2.23282609e+33  3.38201000e+01  1.19758540e-01  3.82260000e+00  2.66713807e-02  2.45955470e-02  9.54864543e-01  7.82886487e-04  1.33539318e+08 
 2.67192571e+14  2.24622136e+33  3.36181000e+01  1.19921977e-01  3.83660000e+00  2.69983504e-02  2.48117107e-02  9.53894094e-01  7.96037334e-04  1.30880136e+08 
 2.67640675e+14  2.25961664e+33  3.34191000e+01  1.20087180e-01  3.85160000e+00  2.73453740e-02  2.50278876e-02  9.52856051e-01  8.09334465e-04  1.28288267e+08 
 2.68088778e+14  2.27301191e+33  3.32211000e+01  1.20254129e-01  3.86660000e+00  2.76949843e-02  2.52470270e-02  9.51801649e-01  8.23018711e-04  1.25761629e+08 
 2.68536881e+14  2.28640719e+33  3.30251000e+01  1.20422805e-01  3.88060000e+00  2.80291725e-02  2.54676270e-02  9.50785781e-01  8.36974412e-04  1.23298439e+08 
 2.68984984e+14  2.29980246e+33  3.28321000e+01  1.20593187e-01  3.89560000e+00  2.83838156e-02  2.56880936e-02  9.49699312e-01  8.51074209e-04  1.20896927e+08 
 2.69433088e+14  2.31319773e+33  3.26401000e+01  1.20765250e-01  3.90960000e+00  2.87227672e-02  2.59115028e-02  9.48653040e-01  8.65575305e-04  1.18555227e+08 
 2.69881191e+14  2.32659301e+33  3.24511000e+01  1.20938981e-01  3.92360000e+00  2.90640311e-02  2.61346694e-02  9.47591916e-01  8.80217673e-04  1.16271707e+08 
 2.70329294e+14  2.33998828e+33  3.22631000e+01  1.21114350e-01  3.93760000e+00  2.94076102e-02  2.63607556e-02  9.46515854e-01  8.95269784e-04  1.14044612e+08 
 2.70777397e+14  2.35338355e+33  3.20781000e+01  1.21291334e-01  3.95160000e+00  2.97535041e-02  2.65864787e-02  9.45424782e-01  9.10459058e-04  1.11872445e+08 
 2.71225501e+14  2.36677883e+33  3.18951000e+01  1.21469919e-01  3.96560000e+00  3.01017096e-02  2.68134108e-02  9.44318645e-01  9.25921142e-04  1.09753535e+08 
 2.71673604e+14  2.38017410e+33  3.17131000e+01  1.21650077e-01  3.97960000e+00  3.04522285e-02  2.70432142e-02  9.43197364e-01  9.41804308e-04  1.07686334e+08 
 2.72121707e+14  2.39356937e+33  3.15341000e+01  1.21831786e-01  3.99360000e+00  3.08050604e-02  2.72724576e-02  9.42060871e-01  9.57815742e-04  1.05669462e+08 
 2.72569810e+14  2.40696465e+33  3.13571000e+01  1.22015024e-01  4.00660000e+00  3.11410101e-02  2.75027759e-02  9.40972496e-01  9.74099754e-04  1.03701425e+08 
 2.73017914e+14  2.42035992e+33  3.11821000e+01  1.22199769e-01  4.02060000e+00  3.14983355e-02  2.77341208e-02  9.39806351e-01  9.90655695e-04  1.01780832e+08 
 2.73466017e+14  2.43375519e+33  3.10081000e+01  1.22385997e-01  4.03360000e+00  3.18385198e-02  2.79682446e-02  9.38690102e-01  1.00764447e-03  9.99062923e+07 
 2.73914120e+14  2.44715047e+33  3.08371000e+01  1.22573682e-01  4.04660000e+00  3.21807588e-02  2.82015108e-02  9.37560302e-01  1.02474430e-03  9.80765934e+07 
 2.74362224e+14  2.46054574e+33  3.06681000e+01  1.22762813e-01  4.06060000e+00  3.25447572e-02  2.84356446e-02  9.36349741e-01  1.04211184e-03  9.62903829e+07 
 2.74810327e+14  2.47394101e+33  3.05001000e+01  1.22953352e-01  4.07360000e+00  3.28912309e-02  2.86724660e-02  9.35191765e-01  1.05991825e-03  9.45464425e+07 
 2.75258430e+14  2.56593860e+33  2.93821000e+01  1.24325489e-01  4.16260000e+00  3.53295569e-02  3.03469951e-02  9.26858831e-01  1.19178295e-03  8.34408706e+07 
 2.75706533e+14  2.62152094e+33  2.87331000e+01  1.25211841e-01  4.21560000e+00  3.68406049e-02  3.14072808e-02  9.21545322e-01  1.28082579e-03  7.74005181e+07 
 2.76154637e+14  2.65143291e+33  2.83931000e+01  1.25704610e-01  4.24360000e+00  3.76581206e-02  3.19917452e-02  9.18627717e-01  1.33179050e-03  7.43553671e+07 
 2.76602740e+14  2.68134488e+33  2.80611000e+01  1.26207580e-01  4.27160000e+00  3.84860130e-02  3.25823930e-02  9.15642863e-01  1.38462114e-03  7.14489075e+07 
 2.77050843e+14  2.71125685e+33  2.77361000e+01  1.26720553e-01  4.29860000e+00  3.93022010e-02  3.31811040e-02  9.12676632e-01  1.43957503e-03  6.86743190e+07 
 2.77498946e+14  2.74116882e+33  2.74181000e+01  1.27243346e-01  4.32660000e+00  4.01505858e-02  3.37875366e-02  9.09559724e-01  1.49668137e-03  6.60251074e+07 
 2.77947050e+14  2.77108079e+33  2.71071000e+01  1.27775774e-01  4.35360000e+00  4.09866952e-02  3.44013066e-02  9.06466339e-01  1.55596245e-03  6.34950955e+07 
 2.78395153e+14  2.80099276e+33  2.68031000e+01  1.28317648e-01  4.38060000e+00  4.18326192e-02  3.50219840e-02  9.03310831e-01  1.61743287e-03  6.10784235e+07 
 2.78843256e+14  2.83090473e+33  2.65071000e+01  1.28868774e-01  4.40660000e+00  4.26651403e-02  3.56464003e-02  9.00188538e-01  1.68078146e-03  5.87695308e+07 
 2.79291359e+14  2.86286366e+33  2.61971000e+01  1.29467744e-01  4.43460000e+00  4.35700902e-02  3.63239558e-02  8.96767985e-01  1.75133866e-03  5.64152746e+07 
 2.79739463e+14  2.89497082e+33  2.58941000e+01  1.30079956e-01  4.46260000e+00  4.44870010e-02  3.70096235e-02  8.93278141e-01  1.82458777e-03  5.41608335e+07 
 2.80187566e+14  2.92707798e+33  2.55981000e+01  1.30702428e-01  4.49060000e+00  4.54147043e-02  3.77036980e-02  8.89722836e-01  1.90069330e-03  5.20116705e+07 
 2.80635669e+14  2.95918514e+33  2.53091000e+01  1.31334926e-01  4.51760000e+00  4.63287895e-02  3.84056240e-02  8.86207598e-01  1.97966830e-03  4.99623828e+07 
 2.81083773e+14  2.99129230e+33  2.50281000e+01  1.31977224e-01  4.54560000e+00  4.72777606e-02  3.91116634e-02  8.82525341e-01  2.06110173e-03  4.80078522e+07 
 2.81531876e+14  3.02339946e+33  2.47541000e+01  1.32629088e-01  4.57260000e+00  4.82125108e-02  3.98240830e-02  8.78889196e-01  2.14534794e-03  4.61432212e+07 
 2.81979979e+14  3.05550662e+33  2.44871000e+01  1.33290289e-01  4.59860000e+00  4.91321564e-02  4.05421428e-02  8.75307183e-01  2.23237487e-03  4.43639017e+07 
 2.82428082e+14  3.08820302e+33  2.42221000e+01  1.33972990e-01  4.62560000e+00  5.00919187e-02  4.12793469e-02  8.71544909e-01  2.32394638e-03  4.26350910e+07 
 2.82876186e+14  3.12263475e+33  2.39501000e+01  1.34702102e-01  4.65360000e+00  5.11025789e-02  4.20628676e-02  8.67572232e-01  2.42376408e-03  4.09000201e+07 
 2.83324289e+14  3.15706648e+33  2.36861000e+01  1.35441482e-01  4.68160000e+00  5.21244398e-02  4.28501686e-02  8.63539302e-01  2.52661201e-03  3.92478833e+07 
 2.83772392e+14  3.19149821e+33  2.34281000e+01  1.36190853e-01  4.70960000e+00  5.31574974e-02  4.36475043e-02  8.59446828e-01  2.63348670e-03  3.76742968e+07 
 2.84220495e+14  3.22592995e+33  2.31781000e+01  1.36949957e-01  4.73660000e+00  5.41749210e-02  4.44465843e-02  8.55421231e-01  2.74322810e-03  3.61751185e+07 
 2.84668599e+14  3.26036168e+33  2.29351000e+01  1.37718524e-01  4.76360000e+00  5.52029131e-02  4.52500008e-02  8.51342843e-01  2.85627835e-03  3.47464382e+07 
 2.85116702e+14  3.29479341e+33  2.26981000e+01  1.38496304e-01  4.79060000e+00  5.62414658e-02  4.60607186e-02  8.47212439e-01  2.97317599e-03  3.33845554e+07 
 2.85564805e+14  3.32922514e+33  2.24681000e+01  1.39283037e-01  4.81660000e+00  5.72628443e-02  4.68737353e-02  8.43164111e-01  3.09318889e-03  3.20859888e+07 
 2.86012908e+14  3.36505106e+33  2.22351000e+01  1.40110921e-01  4.84360000e+00  5.83346808e-02  4.77255728e-02  8.38910770e-01  3.22199333e-03  3.07984254e+07 
 2.86461012e+14  3.40194234e+33  2.20021000e+01  1.40973310e-01  4.87160000e+00  5.94553152e-02  4.86070108e-02  8.34453108e-01  3.35855394e-03  2.95363542e+07 
 2.86909115e+14  3.43883363e+33  2.17751000e+01  1.41845479e-01  4.89960000e+00  6.05875672e-02  4.94961766e-02  8.29944068e-01  3.49976535e-03  2.83354822e+07 
 2.87357218e+14  3.47572491e+33  2.15551000e+01  1.42727137e-01  4.92660000e+00  6.17024101e-02  5.03874079e-02  8.25528689e-01  3.64471443e-03  2.71925114e+07 
 2.87805322e+14  3.51261620e+33  2.13421000e+01  1.43617988e-01  4.95360000e+00  6.28282225e-02  5.12792447e-02  8.21068920e-01  3.79317314e-03  2.61043336e+07 
 2.88253425e+14  3.54950749e+33  2.11351000e+01  1.44517775e-01  4.98060000e+00  6.39649874e-02  5.21750996e-02  8.16565676e-01  3.94580984e-03  2.50680031e+07 
 2.88701528e+14  3.58639877e+33  2.09331000e+01  1.45426216e-01  5.00660000e+00  6.50827330e-02  5.30788245e-02  8.12171714e-01  4.10343464e-03  2.40807564e+07 
 2.89149631e+14  3.62329006e+33  2.07381000e+01  1.46343050e-01  5.03360000e+00  6.62410834e-02  5.39791274e-02  8.07586321e-01  4.26393300e-03  2.31399847e+07 
 2.89597735e+14  3.66244904e+33  2.05361000e+01  1.47325288e-01  5.06060000e+00  6.74318410e-02  5.49433477e-02  8.02934999e-01  4.43989522e-03  2.21893438e+07 
 2.90045838e+14  3.70194058e+33  2.03391000e+01  1.48325249e-01  5.08860000e+00  6.86680625e-02  5.59153802e-02  7.98083605e-01  4.62139875e-03  2.12777181e+07 
 2.90493941e+14  3.74143213e+33  2.01481000e+01  1.49334327e-01  5.11560000e+00  6.98850378e-02  5.68894872e-02  7.93354177e-01  4.80749715e-03  2.04107824e+07 
 2.90942044e+14  3.78092367e+33  1.99621000e+01  1.50352233e-01  5.14260000e+00  7.11133800e-02  5.78699652e-02  7.88590167e-01  4.99916480e-03  1.95860816e+07 
 2.91390148e+14  3.82041522e+33  1.97821000e+01  1.51378673e-01  5.16960000e+00  7.23530857e-02  5.88497365e-02  7.83792265e-01  5.19494752e-03  1.88013067e+07 
 2.91838251e+14  3.85990676e+33  1.96071000e+01  1.52413379e-01  5.19660000e+00  7.36041408e-02  5.98332576e-02  7.78961231e-01  5.39585699e-03  1.80542800e+07 
 2.92286354e+14  3.89939831e+33  1.94381000e+01  1.53456064e-01  5.22260000e+00  7.48339325e-02  6.08130017e-02  7.74270688e-01  5.60023133e-03  1.73429564e+07 
 2.92734458e+14  3.93935346e+33  1.92711000e+01  1.54518852e-01  5.24960000e+00  7.61119262e-02  6.18121899e-02  7.69375777e-01  5.81326262e-03  1.66576402e+07 
 2.93182561e+14  3.98159181e+33  1.91011000e+01  1.55650968e-01  5.27660000e+00  7.74240670e-02  6.28617609e-02  7.64443066e-01  6.04175388e-03  1.59685016e+07 
 2.93630664e+14  4.02383017e+33  1.89351000e+01  1.56791757e-01  5.30460000e+00  7.87816417e-02  6.39205960e-02  7.59304346e-01  6.27750151e-03  1.53135923e+07 
 2.94078767e+14  4.06606853e+33  1.87751000e+01  1.57940926e-01  5.33160000e+00  8.01176977e-02  6.49738969e-02  7.54319292e-01  6.51695964e-03  1.46909984e+07 
 2.94526871e+14  4.10830688e+33  1.86201000e+01  1.59098172e-01  5.35860000e+00  8.14655240e-02  6.60267019e-02  7.49310166e-01  6.76134925e-03  1.40989202e+07 
 2.94974974e+14  4.15054524e+33  1.84691000e+01  1.60263218e-01  5.38560000e+00  8.28251055e-02  6.70846733e-02  7.44277525e-01  7.01215979e-03  1.35356637e+07 
 2.95423077e+14  4.19278360e+33  1.83231000e+01  1.61435780e-01  5.41160000e+00  8.41614309e-02  6.81392166e-02  7.39412555e-01  7.26719988e-03  1.29996382e+07 
 2.95871180e+14  4.23502196e+33  1.81811000e+01  1.62615610e-01  5.43760000e+00  8.55088042e-02  6.91962285e-02  7.34529881e-01  7.52803549e-03  1.24893447e+07 
 2.96319284e+14  4.27858345e+33  1.80401000e+01  1.63839767e-01  5.46460000e+00  8.69166110e-02  7.02777826e-02  7.29439575e-01  7.80007620e-03  1.19885129e+07 
