# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79083399e+33  1.93421000e+01  1.75028112e-01  5.61660000e+00  6.64880369e-02  7.83365818e-02  8.41564116e-01  1.01298090e-02  1.58543601e+07 
 2.30295971e+14  2.79839481e+33  1.93171000e+01  1.75276330e-01  5.62360000e+00  6.67747364e-02  7.85446361e-02  8.40738093e-01  1.01925822e-02  1.57378677e+07 
 2.30591942e+14  2.80595562e+33  1.92921000e+01  1.75524177e-01  5.63060000e+00  6.70620634e-02  7.87535310e-02  8.39909185e-01  1.02558560e-02  1.56225919e+07 
 2.30887913e+14  2.81351644e+33  1.92681000e+01  1.75771654e-01  5.63760000e+00  6.73500168e-02  7.89550732e-02  8.39077383e-01  1.03169571e-02  1.55085168e+07 
 2.31183884e+14  2.82107726e+33  1.92431000e+01  1.76018761e-01  5.64360000e+00  6.76093767e-02  7.91656279e-02  8.38366178e-01  1.03812250e-02  1.53956266e+07 
 2.31479855e+14  2.82872684e+33  1.92191000e+01  1.76268393e-01  5.65060000e+00  6.78995016e-02  7.93688354e-02  8.37529348e-01  1.04432546e-02  1.52826001e+07 
 2.31775826e+14  2.83656555e+33  1.91941000e+01  1.76523838e-01  5.65760000e+00  6.81923802e-02  7.95812616e-02  8.36690340e-01  1.05084262e-02  1.51679893e+07 
 2.32071798e+14  2.84440426e+33  1.91691000e+01  1.76778931e-01  5.66460000e+00  6.84859054e-02  7.97945514e-02  8.35848440e-01  1.05741202e-02  1.50545829e+07 
 2.32367769e+14  2.85224297e+33  1.91451000e+01  1.77033669e-01  5.67160000e+00  6.87800757e-02  8.00003509e-02  8.35003643e-01  1.06375628e-02  1.49423656e+07 
 2.32663740e+14  2.86008168e+33  1.91201000e+01  1.77288054e-01  5.67760000e+00  6.90453175e-02  8.02153477e-02  8.34281529e-01  1.07042945e-02  1.48313217e+07 
 2.32959711e+14  2.86792039e+33  1.90961000e+01  1.77542085e-01  5.68460000e+00  6.93407023e-02  8.04227968e-02  8.33431364e-01  1.07687424e-02  1.47214364e+07 
 2.33255682e+14  2.87575910e+33  1.90721000e+01  1.77795761e-01  5.69160000e+00  6.96367282e-02  8.06310599e-02  8.32578294e-01  1.08336893e-02  1.46126948e+07 
 2.33551653e+14  2.88359780e+33  1.90481000e+01  1.78049082e-01  5.69760000e+00  6.99036125e-02  8.08401410e-02  8.31849129e-01  1.08991392e-02  1.45050821e+07 
 2.33847624e+14  2.89143651e+33  1.90241000e+01  1.78302047e-01  5.70460000e+00  7.02008460e-02  8.10500432e-02  8.30990669e-01  1.09650962e-02  1.43985838e+07 
 2.34143595e+14  2.89927522e+33  1.90011000e+01  1.78554656e-01  5.71160000e+00  7.04987171e-02  8.12522170e-02  8.30129292e-01  1.10286624e-02  1.42931859e+07 
 2.34439566e+14  2.90711393e+33  1.89771000e+01  1.78806907e-01  5.71760000e+00  7.07672351e-02  8.14637393e-02  8.29393040e-01  1.10956254e-02  1.41888743e+07 
 2.34735537e+14  2.91495264e+33  1.89541000e+01  1.79058802e-01  5.72460000e+00  7.10663071e-02  8.16674757e-02  8.28526252e-01  1.11601641e-02  1.40856350e+07 
 2.35031508e+14  2.92279135e+33  1.89311000e+01  1.79310338e-01  5.73060000e+00  7.13358863e-02  8.18719820e-02  8.27785387e-01  1.12251846e-02  1.39834545e+07 
 2.35327479e+14  2.93063006e+33  1.89081000e+01  1.79561516e-01  5.73760000e+00  7.16361559e-02  8.20772611e-02  8.26913166e-01  1.12906907e-02  1.38823194e+07 
