# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42205994e+33  2.05451000e+01  1.43172204e-01  7.67860000e+00  1.22196471e-01  5.96486426e-02  2.90972790e-01  5.32825132e-03  3.07893714e+07 
 2.30491483e+14  2.43093222e+33  2.05001000e+01  1.43450804e-01  7.68160000e+00  1.22479115e-01  5.99223692e-02  2.90366392e-01  5.38576036e-03  3.04845903e+07 
 2.30982966e+14  2.43980451e+33  2.04551000e+01  1.43728365e-01  7.68560000e+00  1.22785350e-01  6.01978235e-02  2.89488802e-01  5.44403730e-03  3.01845762e+07 
 2.31474449e+14  2.44867680e+33  2.04101000e+01  1.44004910e-01  7.68960000e+00  1.23091154e-01  6.04750368e-02  2.88610049e-01  5.50309738e-03  2.98892312e+07 
 2.31965932e+14  2.45754909e+33  2.03661000e+01  1.44280488e-01  7.69360000e+00  1.23396433e-01  6.07480953e-02  2.87731829e-01  5.56159625e-03  2.95984651e+07 
 2.32457415e+14  2.46642138e+33  2.03231000e+01  1.44555065e-01  7.69660000e+00  1.23677172e-01  6.10168606e-02  2.87121771e-01  5.61948437e-03  2.93121758e+07 
 2.32948898e+14  2.47529367e+33  2.02801000e+01  1.44828596e-01  7.70060000e+00  1.23981646e-01  6.12872292e-02  2.86239787e-01  5.67810915e-03  2.90302628e+07 
 2.33440381e+14  2.48416596e+33  2.02371000e+01  1.45101139e-01  7.70460000e+00  1.24285670e-01  6.15592592e-02  2.85357011e-01  5.73749224e-03  2.87526432e+07 
 2.33931864e+14  2.49303825e+33  2.01961000e+01  1.45372732e-01  7.70760000e+00  1.24565007e-01  6.18207488e-02  2.84743795e-01  5.79478268e-03  2.84792356e+07 
 2.34423347e+14  2.50191054e+33  2.01541000e+01  1.45643283e-01  7.71160000e+00  1.24868171e-01  6.20898746e-02  2.83858375e-01  5.85421944e-03  2.82099376e+07 
