# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78633369e+33  5.18661000e+01  9.08188839e-02  4.70060000e+00  4.01154366e-02  8.55589134e-03  8.37488805e-01  1.83150076e-04  1.05660497e+09 
 2.30378514e+14  1.79669360e+33  5.09811000e+01  9.10782409e-02  4.71260000e+00  4.04682631e-02  8.80120190e-03  8.34694745e-01  1.86000487e-04  9.70633556e+08 
 2.30757029e+14  1.80720963e+33  5.01161000e+01  9.13430173e-02  4.72460000e+00  4.08244337e-02  9.05359708e-03  8.31895478e-01  1.89123474e-04  8.92942279e+08 
 2.31135543e+14  1.81783067e+33  4.92771000e+01  9.16119567e-02  4.73760000e+00  4.12033415e-02  9.31101886e-03  8.28949709e-01  1.92470655e-04  8.22996173e+08 
 2.31514057e+14  1.82845170e+33  4.84691000e+01  9.18823713e-02  4.74960000e+00  4.15640089e-02  9.57160724e-03  8.26158700e-01  1.96052220e-04  7.60508279e+08 
 2.31892572e+14  1.83907274e+33  4.76901000e+01  9.21542087e-02  4.76160000e+00  4.19262752e-02  9.83545086e-03  8.23376796e-01  1.99880116e-04  7.04536124e+08 
 2.32271086e+14  1.84971570e+33  4.69391000e+01  9.24279827e-02  4.77360000e+00  4.22903876e-02  1.01021820e-02  8.20601164e-01  2.03925602e-04  6.54178929e+08 
 2.32649601e+14  1.86060242e+33  4.61981000e+01  9.27094266e-02  4.78560000e+00  4.26589035e-02  1.03781720e-02  8.17811983e-01  2.08323976e-04  6.07867232e+08 
 2.33028115e+14  1.87148915e+33  4.54841000e+01  9.29922503e-02  4.79760000e+00  4.30290442e-02  1.06568680e-02  8.15030666e-01  2.12970178e-04  5.66175950e+08 
 2.33406629e+14  1.88237588e+33  4.47951000e+01  9.32764068e-02  4.80960000e+00  4.34008036e-02  1.09384924e-02  8.12256438e-01  2.17883827e-04  5.28550985e+08 
 2.33785144e+14  1.89326260e+33  4.41301000e+01  9.35618498e-02  4.82160000e+00  4.37741768e-02  1.12228564e-02  8.09488559e-01  2.23064433e-04  4.94514771e+08 
 2.34163658e+14  1.90430234e+33  4.34791000e+01  9.38525769e-02  4.83360000e+00  4.41509435e-02  1.15139152e-02  8.06714700e-01  2.28594400e-04  4.63239609e+08 
