# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02055167e+33  1.68711000e+01  1.58027314e-01  7.27260000e+00  1.33165948e-01  8.29005880e-02  2.89038376e-01  1.15514943e-02  1.52146778e+07 
 2.34690422e+14  3.22837739e+33  1.62921000e+01  1.66918829e-01  7.40060000e+00  1.42269588e-01  9.08804544e-02  2.72146440e-01  1.43363853e-02  1.20605393e+07 
 2.39380843e+14  3.44501493e+33  1.58061000e+01  1.76059134e-01  7.52560000e+00  1.51637829e-01  9.86925845e-02  2.56427273e-01  1.73854550e-02  9.62909034e+06 
 2.44071265e+14  3.67083804e+33  1.53951000e+01  1.85450697e-01  7.64660000e+00  1.61226678e-01  1.06310783e-01  2.42162082e-01  2.06646674e-02  7.73690066e+06 
 2.48761686e+14  3.90494650e+33  1.50461000e+01  1.95046723e-01  7.76460000e+00  1.71041567e-01  1.13693686e-01  2.28822017e-01  2.41270522e-02  6.25891527e+06 
 2.53452108e+14  4.14307877e+33  1.47521000e+01  2.04650809e-01  7.87660000e+00  1.80843295e-01  1.20714917e-01  2.16856140e-01  2.76746356e-02  5.11507729e+06 
 2.58142529e+14  4.39162601e+33  1.44961000e+01  2.14516797e-01  7.98560000e+00  1.90878422e-01  1.27564126e-01  2.05908315e-01  3.13675338e-02  4.19757166e+06 
 2.62832951e+14  4.64698173e+33  1.42761000e+01  2.24481677e-01  8.09160000e+00  2.01049919e-01  1.34123654e-01  1.95536227e-01  3.51105093e-02  3.46855769e+06 
 2.67523372e+14  4.91117100e+33  1.40841000e+01  2.34623853e-01  8.19460000e+00  2.11392624e-01  1.40463972e-01  1.85926600e-01  3.89115145e-02  2.88025673e+06 
 2.72213794e+14  5.18500405e+33  1.39161000e+01  2.44954791e-01  8.29460000e+00  2.21905703e-01  1.46589441e-01  1.77084961e-01  4.27440239e-02  2.40215926e+06 
 2.76904215e+14  5.46558863e+33  1.37691000e+01  2.55365045e-01  8.39160000e+00  2.32517124e-01  1.52468826e-01  1.68761232e-01  4.65624264e-02  2.01522945e+06 
 2.81594637e+14  5.67099610e+33  1.36761000e+01  2.62828091e-01  8.45760000e+00  2.40070504e-01  1.56496616e-01  1.63539694e-01  4.92497780e-02  1.78412425e+06 
 2.86285058e+14  5.90892351e+33  1.35811000e+01  2.71201949e-01  8.53060000e+00  2.48611703e-01  1.60858979e-01  1.57602929e-01  5.22216148e-02  1.56181424e+06 
 2.90975480e+14  6.16419916e+33  1.34911000e+01  2.79986168e-01  8.60460000e+00  2.57573497e-01  1.65258988e-01  1.51738174e-01  5.52771615e-02  1.36354050e+06 
 2.95665901e+14  6.42555053e+33  1.34101000e+01  2.88779680e-01  8.67560000e+00  2.66516937e-01  1.69482812e-01  1.46385791e-01  5.82576215e-02  1.19467027e+06 
