# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71613146e+33  1.76451000e+01  1.42059999e-01  7.36060000e+00  1.25814340e-01  7.24170559e-02  2.23608222e-01  8.43597161e-03  2.36845462e+07 
 2.32086208e+14  2.78973524e+33  1.73611000e+01  1.44979525e-01  7.40260000e+00  1.28824217e-01  7.53338060e-02  2.17967074e-01  9.26221335e-03  2.16588794e+07 
 2.34172417e+14  2.86454431e+33  1.70961000e+01  1.47926615e-01  7.44460000e+00  1.31874564e-01  7.82356838e-02  2.12371567e-01  1.01280055e-02  1.98310614e+07 
 2.36258625e+14  2.94056947e+33  1.68491000e+01  1.50901052e-01  7.48560000e+00  1.34936874e-01  8.11140969e-02  2.07133093e-01  1.10300415e-02  1.81789052e+07 
 2.38344833e+14  3.01787596e+33  1.66181000e+01  1.53904747e-01  7.52660000e+00  1.38040414e-01  8.39717910e-02  2.01933294e-01  1.19684034e-02  1.66821246e+07 
 2.40431042e+14  3.09655426e+33  1.64011000e+01  1.56940556e-01  7.56660000e+00  1.41158052e-01  8.68146243e-02  1.97089482e-01  1.29444373e-02  1.53228838e+07 
 2.42517250e+14  3.17645893e+33  1.61981000e+01  1.60002227e-01  7.60660000e+00  1.44314424e-01  8.96275535e-02  1.92266045e-01  1.39518800e-02  1.40893628e+07 
 2.44603459e+14  3.25827493e+33  1.60061000e+01  1.63115355e-01  7.64560000e+00  1.47496597e-01  9.24359771e-02  1.87834328e-01  1.49991488e-02  1.29595045e+07 
 2.46689667e+14  3.34104341e+33  1.58261000e+01  1.66243410e-01  7.68460000e+00  1.50710060e-01  9.52097068e-02  1.83387691e-01  1.60741955e-02  1.19356194e+07 
 2.48775875e+14  3.42381189e+33  1.56601000e+01  1.69349090e-01  7.72260000e+00  1.53899902e-01  9.79028633e-02  1.79143819e-01  1.71562820e-02  1.10166581e+07 
 2.50862084e+14  3.50658037e+33  1.55051000e+01  1.72431375e-01  7.75960000e+00  1.57064298e-01  1.00537648e-01  1.75098772e-01  1.82518692e-02  1.01898344e+07 
 2.52948292e+14  3.59154371e+33  1.53571000e+01  1.75570754e-01  7.79660000e+00  1.60286588e-01  1.03172847e-01  1.71133178e-01  1.93837772e-02  9.42523034e+06 
 2.55034500e+14  3.67914604e+33  1.52151000e+01  1.78784914e-01  7.83360000e+00  1.63578912e-01  1.05819874e-01  1.67283493e-01  2.05569333e-02  8.71457899e+06 
 2.57120709e+14  3.76674837e+33  1.50831000e+01  1.81975767e-01  7.86960000e+00  1.66844452e-01  1.08394147e-01  1.63624970e-01  2.17322541e-02  8.07343605e+06 
 2.59206917e+14  3.85435070e+33  1.49591000e+01  1.85142390e-01  7.90560000e+00  1.70113259e-01  1.10913346e-01  1.59855346e-01  2.29156514e-02  7.49373940e+06 
 2.61293126e+14  3.94367665e+33  1.48411000e+01  1.88345872e-01  7.94060000e+00  1.73394301e-01  1.13412734e-01  1.56409621e-01  2.41214526e-02  6.95859818e+06 
 2.63379334e+14  4.03662324e+33  1.47271000e+01  1.91655453e-01  7.97560000e+00  1.76766308e-01  1.15933530e-01  1.53132997e-01  2.53687659e-02  6.45428282e+06 
 2.65465542e+14  4.12956984e+33  1.46201000e+01  1.94941172e-01  8.00960000e+00  1.80108655e-01  1.18394157e-01  1.50039175e-01  2.66169488e-02  5.99736523e+06 
 2.67551751e+14  4.22251643e+33  1.45191000e+01  1.98202158e-01  8.04360000e+00  1.83452570e-01  1.20802979e-01  1.46833111e-01  2.78682451e-02  5.58257528e+06 
 2.69637959e+14  4.31652022e+33  1.44241000e+01  2.01474420e-01  8.07660000e+00  1.86789340e-01  1.23161530e-01  1.43884010e-01  2.91199560e-02  5.20119512e+06 
 2.71724167e+14  4.41519694e+33  1.43301000e+01  2.04884653e-01  8.11060000e+00  1.90272497e-01  1.25580328e-01  1.40861743e-01  3.04316063e-02  4.83717964e+06 
 2.73810376e+14  4.51387366e+33  1.42421000e+01  2.08270640e-01  8.14460000e+00  1.93757609e-01  1.27931995e-01  1.37730580e-01  3.17329793e-02  4.50618611e+06 
 2.75896584e+14  4.61255038e+33  1.41591000e+01  2.11631536e-01  8.17660000e+00  1.97175735e-01  1.30227809e-01  1.35066907e-01  3.30284374e-02  4.20467785e+06 
 2.77982793e+14  4.70774676e+33  1.40831000e+01  2.14849433e-01  8.20660000e+00  2.00442664e-01  1.32396799e-01  1.32642778e-01  3.42750681e-02  3.93882748e+06 
 2.80069001e+14  4.71900482e+33  1.40751000e+01  2.15223240e-01  8.21060000e+00  2.00840894e-01  1.32635203e-01  1.32210474e-01  3.44126286e-02  3.90928961e+06 
 2.82155209e+14  4.73026289e+33  1.40671000e+01  2.15587393e-01  8.21360000e+00  2.01198410e-01  1.32871466e-01  1.32043032e-01  3.45495064e-02  3.88075566e+06 
 2.84241418e+14  4.74152095e+33  1.40591000e+01  2.15942167e-01  8.21760000e+00  2.01584137e-01  1.33105557e-01  1.31570912e-01  3.46856608e-02  3.85317450e+06 
 2.86327626e+14  4.75277901e+33  1.40511000e+01  2.16287833e-01  8.22060000e+00  2.01929557e-01  1.33337483e-01  1.31363818e-01  3.48210756e-02  3.82650022e+06 
 2.88413834e+14  4.76403707e+33  1.40431000e+01  2.16624643e-01  8.22360000e+00  2.02269218e-01  1.33567254e-01  1.31137364e-01  3.49557398e-02  3.80069063e+06 
 2.90500043e+14  4.79833860e+33  1.40211000e+01  2.17624550e-01  8.23260000e+00  2.03283412e-01  1.34215370e-01  1.30422459e-01  3.53345920e-02  3.72511312e+06 
 2.92586251e+14  4.84137274e+33  1.39941000e+01  2.18858399e-01  8.24360000e+00  2.04535799e-01  1.35011961e-01  1.29543571e-01  3.58026671e-02  3.63406366e+06 
 2.94672460e+14  4.88452315e+33  1.39671000e+01  2.20073672e-01  8.25460000e+00  2.05779678e-01  1.35804592e-01  1.28604856e-01  3.62719337e-02  3.54674405e+06 
 2.96758668e+14  4.92772355e+33  1.39411000e+01  2.21268974e-01  8.26560000e+00  2.07013819e-01  1.36573669e-01  1.27606156e-01  3.67292623e-02  3.46308528e+06 
 2.98844876e+14  4.97099729e+33  1.39161000e+01  2.22445442e-01  8.27560000e+00  2.08204004e-01  1.37319184e-01  1.26832606e-01  3.71742952e-02  3.38283858e+06 
 3.00931085e+14  5.01436205e+33  1.38911000e+01  2.23603979e-01  8.28560000e+00  2.09385450e-01  1.38060908e-01  1.26004627e-01  3.76201643e-02  3.30578510e+06 
 3.03017293e+14  5.05776814e+33  1.38681000e+01  2.24743709e-01  8.29560000e+00  2.10557431e-01  1.38758716e-01  1.25121848e-01  3.80393822e-02  3.23183320e+06 
