# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30809443e+33  1.65371000e+01  2.05170566e-01  8.38760000e+00  1.73937080e-01  1.11093239e-01  2.84635163e-01  2.30281603e-02  7.43959176e+06 
 2.32528579e+14  3.38668094e+33  1.64151000e+01  2.08185253e-01  8.42160000e+00  1.77119325e-01  1.13190414e-01  2.79591741e-01  2.40335109e-02  6.95590188e+06 
 2.35057158e+14  3.46594533e+33  1.62991000e+01  2.11179962e-01  8.45460000e+00  1.80277117e-01  1.15243122e-01  2.74737478e-01  2.50382132e-02  6.51217848e+06 
 2.37585737e+14  3.54520971e+33  1.61891000e+01  2.14129097e-01  8.48660000e+00  1.83392164e-01  1.17242340e-01  2.70038063e-01  2.60365186e-02  6.10782225e+06 
 2.40114317e+14  3.62447627e+33  1.60861000e+01  2.17033077e-01  8.51660000e+00  1.86427182e-01  1.19167963e-01  2.65767787e-01  2.70152008e-02  5.73853144e+06 
 2.42642896e+14  3.70464514e+33  1.59871000e+01  2.19925172e-01  8.54660000e+00  1.89475446e-01  1.21063901e-01  2.61427685e-01  2.79959686e-02  5.39681633e+06 
 2.45171475e+14  3.78481402e+33  1.58941000e+01  2.22773141e-01  8.57560000e+00  1.92478072e-01  1.22891337e-01  2.57248518e-01  2.89561456e-02  5.08363893e+06 
 2.47700054e+14  3.86498289e+33  1.58061000e+01  2.25577409e-01  8.60360000e+00  1.95434039e-01  1.24660945e-01  2.53232563e-01  2.98999602e-02  4.79605985e+06 
 2.50228633e+14  3.94550500e+33  1.57211000e+01  2.28350648e-01  8.63060000e+00  1.98350876e-01  1.26402493e-01  2.49397052e-01  3.08433133e-02  4.53036108e+06 
 2.52757212e+14  4.02628017e+33  1.56411000e+01  2.31090011e-01  8.65660000e+00  2.01225514e-01  1.28080515e-01  2.45739278e-01  3.17634995e-02  4.28476807e+06 
 2.55285791e+14  4.10705534e+33  1.55641000e+01  2.33787283e-01  8.68260000e+00  2.04088661e-01  1.29723165e-01  2.41982184e-01  3.26767457e-02  4.05810070e+06 
 2.57814370e+14  4.18787477e+33  1.54911000e+01  2.36444423e-01  8.70660000e+00  2.06865643e-01  1.31311498e-01  2.38666476e-01  3.35699004e-02  3.84843671e+06 
 2.60342950e+14  4.26892891e+33  1.54221000e+01  2.39068231e-01  8.73060000e+00  2.09635532e-01  1.32843358e-01  2.35265147e-01  3.44398026e-02  3.65373688e+06 
 2.62871529e+14  4.34998304e+33  1.53551000e+01  2.41651597e-01  8.75360000e+00  2.12354678e-01  1.34349784e-01  2.32039227e-01  3.53056868e-02  3.47318516e+06 
 2.65400108e+14  4.43103718e+33  1.52911000e+01  2.44195077e-01  8.77560000e+00  2.15022427e-01  1.35811742e-01  2.28990409e-01  3.61542537e-02  3.30549799e+06 
 2.67928687e+14  4.51203647e+33  1.52301000e+01  2.46697530e-01  8.79760000e+00  2.17675515e-01  1.37226965e-01  2.25853198e-01  3.69829584e-02  3.14963186e+06 
 2.70457266e+14  4.59301555e+33  1.51721000e+01  2.49160597e-01  8.81860000e+00  2.20275936e-01  1.38593594e-01  2.22896757e-01  3.77893694e-02  3.00448262e+06 
 2.72985845e+14  4.67399464e+33  1.51161000e+01  2.51585485e-01  8.83860000e+00  2.22823619e-01  1.39928273e-01  2.20123127e-01  3.85838109e-02  2.86909135e+06 
 2.75514424e+14  4.77785441e+33  1.50471000e+01  2.54647537e-01  8.86360000e+00  2.26049918e-01  1.41594480e-01  2.16629714e-01  3.95845515e-02  2.70807535e+06 
 2.78043003e+14  4.89921694e+33  1.49701000e+01  2.58211873e-01  8.89160000e+00  2.29785429e-01  1.43492086e-01  2.12791374e-01  4.07346920e-02  2.53381724e+06 
 2.80571583e+14  5.01161608e+33  1.49011000e+01  2.61486183e-01  8.91760000e+00  2.33248151e-01  1.45222144e-01  2.09143210e-01  4.17951624e-02  2.38529617e+06 
 2.83100162e+14  5.12530810e+33  1.48351000e+01  2.64771155e-01  8.94260000e+00  2.36697762e-01  1.46913746e-01  2.05723345e-01  4.28394672e-02  2.24652617e+06 
 2.85628741e+14  5.24100306e+33  1.47711000e+01  2.68086700e-01  8.96760000e+00  2.40188147e-01  1.48587485e-01  2.02291516e-01  4.38804595e-02  2.11605717e+06 
 2.88157320e+14  5.35808051e+33  1.47081000e+01  2.71414346e-01  8.99160000e+00  2.43664811e-01  1.50260519e-01  1.99092065e-01  4.49313463e-02  1.99405294e+06 
 2.90685899e+14  5.47646436e+33  1.46481000e+01  2.74751651e-01  9.01560000e+00  2.47165360e-01  1.51890883e-01  1.95865175e-01  4.59603733e-02  1.87999569e+06 
 2.93214478e+14  5.59635337e+33  1.45891000e+01  2.78103877e-01  9.03960000e+00  2.50693476e-01  1.53519177e-01  1.92617957e-01  4.69970268e-02  1.77315237e+06 
 2.95743057e+14  5.71815835e+33  1.45321000e+01  2.81481778e-01  9.06360000e+00  2.54257137e-01  1.55124979e-01  1.89361680e-01  4.80246322e-02  1.67271860e+06 
 2.98271636e+14  5.84128267e+33  1.44761000e+01  2.84868265e-01  9.08660000e+00  2.57801915e-01  1.56726646e-01  1.86338574e-01  4.90578728e-02  1.57875453e+06 
 3.00800216e+14  5.96572714e+33  1.44231000e+01  2.88263100e-01  9.10960000e+00  2.61368077e-01  1.58279831e-01  1.83293518e-01  5.00614670e-02  1.49080129e+06 
 3.03328795e+14  6.09199032e+33  1.43711000e+01  2.91679408e-01  9.13160000e+00  2.64924002e-01  1.59828329e-01  1.80492172e-01  5.10682199e-02  1.40812208e+06 
 3.05857374e+14  6.21990215e+33  1.43201000e+01  2.95111863e-01  9.15460000e+00  2.68548345e-01  1.61371029e-01  1.77424123e-01  5.20773154e-02  1.33049694e+06 
 3.08385953e+14  6.34914636e+33  1.42711000e+01  2.98551606e-01  9.17660000e+00  2.72150728e-01  1.62883562e-01  1.74589175e-01  5.30692261e-02  1.25777026e+06 
 3.10914532e+14  6.47972359e+33  1.42231000e+01  3.01998409e-01  9.19760000e+00  2.75730168e-01  1.64387624e-01  1.71985822e-01  5.40609939e-02  1.18959862e+06 
 3.13443111e+14  6.61245786e+33  1.41771000e+01  3.05473388e-01  9.21960000e+00  2.79387197e-01  1.65861716e-01  1.69129853e-01  5.50329755e-02  1.12528228e+06 
 3.15971690e+14  6.74654676e+33  1.41321000e+01  3.08954904e-01  9.24060000e+00  2.83020230e-01  1.67325585e-01  1.66505378e-01  5.60024147e-02  1.06495971e+06 
 3.18500269e+14  6.88198021e+33  1.40881000e+01  3.12442465e-01  9.26160000e+00  2.86670856e-01  1.68778602e-01  1.63863125e-01  5.69684900e-02  1.00835844e+06 
 3.21028849e+14  7.01908090e+33  1.40451000e+01  3.15944038e-01  9.28160000e+00  2.90302299e-01  1.70221097e-01  1.61456432e-01  5.79305534e-02  9.55101242e+05 
 3.23557428e+14  7.15805795e+33  1.40041000e+01  3.19464295e-01  9.30260000e+00  2.94003873e-01  1.71628485e-01  1.58795700e-01  5.88668124e-02  9.04905621e+05 
 3.26086007e+14  7.29839055e+33  1.39631000e+01  3.22989621e-01  9.32260000e+00  2.97678591e-01  1.73047332e-01  1.56363976e-01  5.98177076e-02  8.57757561e+05 
 3.28614586e+14  7.44007900e+33  1.39241000e+01  3.26519820e-01  9.34260000e+00  3.01369079e-01  1.74427697e-01  1.53915883e-01  6.07399026e-02  8.13449125e+05 
 3.31143165e+14  7.58380570e+33  1.38861000e+01  3.30071408e-01  9.36160000e+00  3.05044785e-01  1.75795376e-01  1.51705965e-01  6.16538694e-02  7.71597173e+05 
 3.33671744e+14  7.72907891e+33  1.38491000e+01  3.33631617e-01  9.38160000e+00  3.08782585e-01  1.77148261e-01  1.49240480e-01  6.25583910e-02  7.32193218e+05 
 3.36200323e+14  7.87571831e+33  1.38131000e+01  3.37195780e-01  9.40060000e+00  3.12491069e-01  1.78485180e-01  1.47001032e-01  6.34524379e-02  6.95123260e+05 
 3.38728902e+14  8.02391206e+33  1.37781000e+01  3.40768221e-01  9.41960000e+00  3.16217290e-01  1.79805995e-01  1.44748983e-01  6.43351581e-02  6.60188534e+05 
 3.41257482e+14  8.17416592e+33  1.37441000e+01  3.44360540e-01  9.43760000e+00  3.19926178e-01  1.81111395e-01  1.42730810e-01  6.52058205e-02  6.27147036e+05 
 3.43786061e+14  8.32579582e+33  1.37111000e+01  3.47955933e-01  9.45660000e+00  3.23692651e-01  1.82398806e-01  1.40458759e-01  6.60631339e-02  5.96029575e+05 
 3.46314640e+14  8.47880175e+33  1.36781000e+01  3.51554234e-01  9.47460000e+00  3.27427505e-01  1.83694428e-01  1.38409355e-01  6.69306084e-02  5.66709331e+05 
 3.48843219e+14  8.63376855e+33  1.36471000e+01  3.55168811e-01  9.49260000e+00  3.31185946e-01  1.84945680e-01  1.36353119e-01  6.77589575e-02  5.38967850e+05 
 3.51371798e+14  8.79042711e+33  1.36161000e+01  3.58792813e-01  9.51060000e+00  3.34962328e-01  1.86205095e-01  1.34286479e-01  6.85963743e-02  5.12760458e+05 
 3.53900377e+14  8.94847092e+33  1.35861000e+01  3.62418896e-01  9.52760000e+00  3.38705312e-01  1.87444328e-01  1.32439139e-01  6.94173008e-02  4.88040624e+05 
 3.56428956e+14  9.10800024e+33  1.35571000e+01  3.66049179e-01  9.54460000e+00  3.42461441e-01  1.88662981e-01  1.30577755e-01  7.02208105e-02  4.64698245e+05 
 3.58957535e+14  9.26972426e+33  1.35281000e+01  3.69699270e-01  9.56260000e+00  3.46289092e-01  1.89890264e-01  1.28480395e-01  7.10324236e-02  4.42553798e+05 
 3.61486115e+14  9.43284229e+33  1.35001000e+01  3.73350653e-01  9.57960000e+00  3.50081960e-01  1.91095826e-01  1.26600895e-01  7.18253338e-02  4.21644445e+05 
 3.64014694e+14  9.59735402e+33  1.34731000e+01  3.77003184e-01  9.59560000e+00  3.53839346e-01  1.92279013e-01  1.24936945e-01  7.25985846e-02  4.01891764e+05 
 3.66543273e+14  9.76379592e+33  1.34471000e+01  3.80668460e-01  9.61260000e+00  3.57662410e-01  1.93440508e-01  1.23035643e-01  7.33513758e-02  3.83164568e+05 
 3.69071852e+14  9.93202318e+33  1.34211000e+01  3.84342761e-01  9.62860000e+00  3.61456083e-01  1.94608259e-01  1.21353355e-01  7.41103123e-02  3.65421468e+05 
 3.71600431e+14  1.01016523e+34  1.33961000e+01  3.88017466e-01  9.64460000e+00  3.65259017e-01  1.95752115e-01  1.19656608e-01  7.48473998e-02  3.48642741e+05 
 3.74129010e+14  1.02727473e+34  1.33711000e+01  3.91693828e-01  9.66060000e+00  3.69072161e-01  1.96901051e-01  1.17946771e-01  7.55899915e-02  3.32762762e+05 
 3.76657589e+14  1.04461176e+34  1.33471000e+01  3.95388758e-01  9.67660000e+00  3.72909607e-01  1.98027340e-01  1.16232986e-01  7.63097044e-02  3.17658982e+05 
 3.79186168e+14  1.06208974e+34  1.33241000e+01  3.99083384e-01  9.69160000e+00  3.76708699e-01  1.99128235e-01  1.14729670e-01  7.70054140e-02  3.03361753e+05 
 3.81714748e+14  1.07970861e+34  1.33011000e+01  4.02777587e-01  9.70760000e+00  3.80562724e-01  2.00233226e-01  1.12989296e-01  7.77054336e-02  2.89821820e+05 
 3.84243327e+14  1.09752261e+34  1.32791000e+01  4.06482461e-01  9.72260000e+00  3.84387174e-01  2.01313271e-01  1.11464019e-01  7.83803599e-02  2.76955364e+05 
 3.86771906e+14  1.11551886e+34  1.32571000e+01  4.10194841e-01  9.73760000e+00  3.88226161e-01  2.02397941e-01  1.09929130e-01  7.90590786e-02  2.64735279e+05 
 3.89300485e+14  1.13365673e+34  1.32361000e+01  4.13906130e-01  9.75260000e+00  3.92072362e-01  2.03455566e-01  1.08381048e-01  7.97114339e-02  2.53151153e+05 
 3.91829064e+14  1.15194464e+34  1.32151000e+01  4.17617936e-01  9.76660000e+00  3.95879530e-01  2.04516688e-01  1.07039881e-01  8.03669785e-02  2.42160095e+05 
 3.94357643e+14  1.17046224e+34  1.31951000e+01  4.21345990e-01  9.78160000e+00  3.99755868e-01  2.05551921e-01  1.05474805e-01  8.09950966e-02  2.31684091e+05 
 3.96886222e+14  1.18912212e+34  1.31751000e+01  4.25072313e-01  9.79560000e+00  4.03590883e-01  2.06590043e-01  1.04114619e-01  8.16258227e-02  2.21743787e+05 
 3.99414801e+14  1.20792421e+34  1.31551000e+01  4.28796808e-01  9.80960000e+00  4.07431940e-01  2.07631078e-01  1.02741074e-01  8.22591781e-02  2.12307725e+05 
 4.01943381e+14  1.22692917e+34  1.31361000e+01  4.32531231e-01  9.82360000e+00  4.11289003e-01  2.08644576e-01  1.01359810e-01  8.28636489e-02  2.03318692e+05 
 4.04471960e+14  1.24611400e+34  1.31181000e+01  4.36270619e-01  9.83760000e+00  4.15157797e-01  2.09629412e-01  9.99690260e-02  8.34383889e-02  1.94764207e+05 
 4.07000539e+14  1.26544164e+34  1.30991000e+01  4.40007576e-01  9.85060000e+00  4.18983583e-01  2.10648533e-01  9.87792799e-02  8.40467435e-02  1.86636158e+05 
 4.09529118e+14  1.28492867e+34  1.30821000e+01  4.43745192e-01  9.86460000e+00  4.22865538e-01  2.11605814e-01  9.73648558e-02  8.45924892e-02  1.78903650e+05 
 4.12057697e+14  1.30464124e+34  1.30641000e+01  4.47495751e-01  9.87760000e+00  4.26717289e-01  2.12599104e-01  9.61569444e-02  8.51718367e-02  1.71520996e+05 
 4.14586276e+14  1.32449721e+34  1.30471000e+01  4.51243302e-01  9.89060000e+00  4.30573470e-01  2.13561774e-01  9.49360170e-02  8.57198585e-02  1.64500014e+05 
 4.17114855e+14  1.34449645e+34  1.30301000e+01  4.54987769e-01  9.90360000e+00  4.34433936e-01  2.14526201e-01  9.37026081e-02  8.62689104e-02  1.57820286e+05 
 4.19643434e+14  1.36471244e+34  1.30141000e+01  4.58742630e-01  9.91660000e+00  4.38310263e-01  2.15460742e-01  9.24624156e-02  8.67855823e-02  1.51440195e+05 
 4.22172014e+14  1.38509937e+34  1.29981000e+01  4.62498984e-01  9.92960000e+00  4.42194728e-01  2.16397193e-01  9.12123157e-02  8.73027534e-02  1.45358949e+05 
 4.24700593e+14  1.40563012e+34  1.29821000e+01  4.66251711e-01  9.94160000e+00  4.46033592e-01  2.17335022e-01  9.01577180e-02  8.78204493e-02  1.39568237e+05 
 4.27229172e+14  1.42633589e+34  1.29671000e+01  4.70006388e-01  9.95360000e+00  4.49880638e-01  2.18241177e-01  8.90923996e-02  8.83045745e-02  1.34043907e+05 
 4.29757751e+14  1.44725633e+34  1.29521000e+01  4.73769819e-01  9.96660000e+00  4.53791228e-01  2.19149704e-01  8.78140385e-02  8.87886595e-02  1.28762639e+05 
 4.32286330e+14  1.46832106e+34  1.29371000e+01  4.77529105e-01  9.97860000e+00  4.57655243e-01  2.20059239e-01  8.67295464e-02  8.92727887e-02  1.23729405e+05 
 4.34814909e+14  1.48952996e+34  1.29221000e+01  4.81284180e-01  9.99060000e+00  4.61521936e-01  2.20969793e-01  8.56332340e-02  8.97569695e-02  1.18930739e+05 
 4.37343488e+14  1.51097597e+34  1.29081000e+01  4.85051201e-01  1.00016000e+01  4.65355484e-01  2.21848715e-01  8.47339100e-02  9.02060816e-02  1.14334654e+05 
 4.39872067e+14  1.53257709e+34  1.28941000e+01  4.88815411e-01  1.00136000e+01  4.69242596e-01  2.22728476e-01  8.36203776e-02  9.06547688e-02  1.09948614e+05 
 4.42400647e+14  1.55432280e+34  1.28801000e+01  4.92574926e-01  1.00256000e+01  4.73131802e-01  2.23608900e-01  8.24960030e-02  9.11030598e-02  1.05763549e+05 
 4.44929226e+14  1.57626592e+34  1.28671000e+01  4.96338712e-01  1.00366000e+01  4.76980707e-01  2.24456046e-01  8.15643245e-02  9.15152648e-02  1.01759404e+05 
 4.47457805e+14  1.59840570e+34  1.28541000e+01  5.00106278e-01  1.00476000e+01  4.80838823e-01  2.25304423e-01  8.06236322e-02  9.19265343e-02  9.79278244e+04 
