# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.50061356e+33  1.01845100e+02  8.88434588e-02  5.16560000e+00  4.27877084e-02  3.63317835e-03  8.75511862e-01  1.94726970e-04  3.66073162e+10 
 2.30663610e+14  1.50938228e+33  9.95721000e+01  8.89507507e-02  5.17260000e+00  4.30337452e-02  3.71890547e-03  8.71880135e-01  1.92590042e-04  3.21471482e+10 
 2.31327219e+14  1.51815101e+33  9.74051000e+01  8.90598079e-02  5.17960000e+00  4.32800515e-02  3.80666936e-03  8.68299129e-01  1.90619302e-04  2.83292428e+10 
 2.31990829e+14  1.52691974e+33  9.53371000e+01  8.91705171e-02  5.18760000e+00  4.35432196e-02  3.89639547e-03  8.64672086e-01  1.88806723e-04  2.50489252e+10 
 2.32654438e+14  1.53568846e+33  9.33601000e+01  8.92827796e-02  5.19460000e+00  4.37901002e-02  3.98814824e-03  8.61187577e-01  1.87153272e-04  2.22194770e+10 
 2.33318048e+14  1.54445719e+33  9.14701000e+01  8.93965018e-02  5.20160000e+00  4.40372357e-02  4.08171122e-03  8.57750857e-01  1.85637138e-04  1.97708978e+10 
 2.33981658e+14  1.55322592e+33  8.96621000e+01  8.95115939e-02  5.20860000e+00  4.42846224e-02  4.17698028e-03  8.54360703e-01  1.84245871e-04  1.76446977e+10 
 2.34645267e+14  1.56199465e+33  8.79291000e+01  8.96279737e-02  5.21560000e+00  4.45322555e-02  4.27408404e-03  8.51015830e-01  1.82989101e-04  1.57920624e+10 
 2.35308877e+14  1.57076337e+33  8.62671000e+01  8.97455642e-02  5.22260000e+00  4.47801301e-02  4.37292280e-03  8.47714916e-01  1.81858124e-04  1.41730108e+10 
 2.35972486e+14  1.57953210e+33  8.46731000e+01  8.98642928e-02  5.22860000e+00  4.50113790e-02  4.47332186e-03  8.44565159e-01  1.80833971e-04  1.27538086e+10 
 2.36636096e+14  1.58836643e+33  8.31321000e+01  8.99849929e-02  5.23560000e+00  4.52606543e-02  4.57597660e-03  8.41331889e-01  1.79904204e-04  1.14974893e+10 
 2.37299706e+14  1.59737355e+33  8.16221000e+01  9.01091329e-02  5.24260000e+00  4.55127466e-02  4.68236364e-03  8.38092018e-01  1.79073174e-04  1.03703563e+10 
 2.37963315e+14  1.60638068e+33  8.01711000e+01  9.02343095e-02  5.24960000e+00  4.57650951e-02  4.79035418e-03  8.34892706e-01  1.78348066e-04  9.37707740e+09 
 2.38626925e+14  1.61538781e+33  7.87761000e+01  9.03604613e-02  5.25660000e+00  4.60176950e-02  4.89986421e-03  8.31732491e-01  1.77721223e-04  8.49939195e+09 
 2.39290535e+14  1.62439494e+33  7.74341000e+01  9.04875318e-02  5.26260000e+00  4.62534577e-02  5.01083627e-03  8.28728082e-01  1.77187926e-04  7.72182700e+09 
 2.39954144e+14  1.63340207e+33  7.61421000e+01  9.06154709e-02  5.26960000e+00  4.65064984e-02  5.12324266e-03  8.25643650e-01  1.76746639e-04  7.03124184e+09 
 2.40617754e+14  1.64240919e+33  7.48971000e+01  9.07442255e-02  5.27660000e+00  4.67597737e-02  5.23708723e-03  8.22594084e-01  1.76397452e-04  6.41638934e+09 
 2.41281363e+14  1.65141632e+33  7.36971000e+01  9.08737424e-02  5.28260000e+00  4.69960708e-02  5.35226416e-03  8.19701463e-01  1.76133258e-04  5.86772394e+09 
 2.41944973e+14  1.66042345e+33  7.25391000e+01  9.10039831e-02  5.28960000e+00  4.72497600e-02  5.46883447e-03  8.16719338e-01  1.75958473e-04  5.37696702e+09 
 2.42608583e+14  1.66943058e+33  7.14221000e+01  9.11348985e-02  5.29560000e+00  4.74863766e-02  5.58658713e-03  8.13894926e-01  1.75858814e-04  4.93710117e+09 
 2.43272192e+14  1.67843770e+33  7.03431000e+01  9.12664514e-02  5.30160000e+00  4.77231247e-02  5.70563335e-03  8.11103485e-01  1.75842897e-04  4.54197671e+09 
 2.43935802e+14  1.68744483e+33  6.93011000e+01  9.13985971e-02  5.30860000e+00  4.79773836e-02  5.82579340e-03  8.08213660e-01  1.75898739e-04  4.18633615e+09 
 2.44599411e+14  1.69645196e+33  6.82931000e+01  9.15313038e-02  5.31460000e+00  4.82144294e-02  5.94723707e-03  8.05482757e-01  1.76039222e-04  3.86557152e+09 
 2.45263021e+14  1.70555316e+33  6.73091000e+01  9.16659291e-02  5.32060000e+00  4.84529847e-02  6.07092617e-03  8.02761349e-01  1.76245148e-04  3.57284968e+09 
 2.45926631e+14  1.71479429e+33  6.63421000e+01  9.18031664e-02  5.32760000e+00  4.87112441e-02  6.19778263e-03  7.99904945e-01  1.76537453e-04  3.30417474e+09 
 2.46590240e+14  1.72403543e+33  6.54061000e+01  9.19409239e-02  5.33360000e+00  4.89521859e-02  6.32585516e-03  7.97210132e-01  1.76910118e-04  3.06103295e+09 
