# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.57521369e+33  1.12906100e+02  8.13267032e-02  4.31660000e+00  3.07619057e-02  2.81082960e-03  9.24555430e-01  1.82578988e-04  8.94211747e+10 
 2.33431694e+14  1.64289509e+33  8.88191000e+01  8.25361745e-02  4.39860000e+00  3.28313709e-02  3.61813442e-03  8.96720918e-01  1.60599264e-04  2.20101039e+10 
 2.36863388e+14  1.71313870e+33  7.30471000e+01  8.39393897e-02  4.47960000e+00  3.49780409e-02  4.67310673e-03  8.71724452e-01  1.52011176e-04  7.20492987e+09 
 2.40295082e+14  1.78604802e+33  6.19771000e+01  8.54966735e-02  4.55960000e+00  3.72025230e-02  5.95426605e-03  8.48903238e-01  1.52650767e-04  2.90186722e+09 
 2.43726776e+14  1.86171398e+33  5.38151000e+01  8.71868099e-02  4.63860000e+00  3.95052802e-02  7.44846386e-03  8.27572446e-01  1.61739500e-04  1.37610413e+09 
 2.47158470e+14  1.94150099e+33  4.74791000e+01  8.90277500e-02  4.71760000e+00  4.19207333e-02  9.17573320e-03  8.06959592e-01  1.80599622e-04  7.39895897e+08 
 2.50590164e+14  2.02298261e+33  4.25751000e+01  9.09548986e-02  4.79360000e+00  4.43621789e-02  1.10728974e-02  7.87493423e-01  2.10572762e-04  4.49384911e+08 
 2.54021858e+14  2.10521553e+33  3.87211000e+01  9.29333532e-02  4.86760000e+00  4.68343279e-02  1.30966925e-02  7.68848478e-01  2.53138122e-04  3.01860528e+08 
 2.57453552e+14  2.19449930e+33  3.54041000e+01  9.51125098e-02  4.94360000e+00  4.94937315e-02  1.53965431e-02  7.49791946e-01  3.15213725e-04  2.13920835e+08 
 2.60885246e+14  2.28378306e+33  3.27371000e+01  9.73168999e-02  5.01560000e+00  5.21297810e-02  1.77814392e-02  7.31790026e-01  3.95723264e-04  1.61889865e+08 
 2.64316940e+14  2.37837052e+33  3.04341000e+01  9.96715999e-02  5.08860000e+00  5.49126522e-02  2.03759834e-02  7.13591979e-01  5.02942575e-04  1.26774513e+08 
 2.67748634e+14  2.47645050e+33  2.84641000e+01  1.02133477e-01  5.16160000e+00  5.78026675e-02  2.31291331e-02  6.95439646e-01  6.40345775e-04  1.02242068e+08 
 2.71180328e+14  2.57558075e+33  2.68061000e+01  1.04634936e-01  5.23160000e+00  6.06955475e-02  2.59517527e-02  6.78051707e-01  8.07689800e-04  8.46442713e+07 
 2.74612022e+14  2.68346153e+33  2.52921000e+01  1.07371605e-01  5.30460000e+00  6.38330332e-02  2.90552533e-02  6.59963921e-01  1.02410120e-03  7.05323712e+07 
 2.78043716e+14  2.79134231e+33  2.40121000e+01  1.10120109e-01  5.37460000e+00  6.69599787e-02  3.21808828e-02  6.42678559e-01  1.27793081e-03  5.98264546e+07 
 2.81475411e+14  2.83456538e+33  2.35551000e+01  1.11222625e-01  5.40160000e+00  6.82022815e-02  3.34314250e-02  6.36032656e-01  1.38985352e-03  5.62336765e+07 
 2.84907105e+14  2.83623472e+33  2.35381000e+01  1.11263074e-01  5.40260000e+00  6.82483046e-02  3.34794642e-02  6.35786393e-01  1.39429946e-03  5.61081791e+07 
 2.88338799e+14  2.83790405e+33  2.35231000e+01  1.11301668e-01  5.40360000e+00  6.82934842e-02  3.35219076e-02  6.35539362e-01  1.39819625e-03  5.59887708e+07 
 2.91770493e+14  2.83957339e+33  2.35081000e+01  1.11338485e-01  5.40460000e+00  6.83378653e-02  3.35644283e-02  6.35291532e-01  1.40213192e-03  5.58751056e+07 
 2.95202187e+14  2.84124273e+33  2.34941000e+01  1.11373605e-01  5.40460000e+00  6.83547648e-02  3.36041616e-02  6.35301031e-01  1.40580607e-03  5.57668963e+07 
