# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23251420e+33  1.79201000e+01  2.06484764e-01  8.63560000e+00  1.75313255e-01  9.88235271e-02  2.94554560e-01  1.73641398e-02  8.11864852e+06 
 2.30705787e+14  3.25546498e+33  1.78731000e+01  2.07319951e-01  8.64360000e+00  1.76192376e-01  9.94045150e-02  2.93103888e-01  1.75988377e-02  7.95877647e+06 
 2.31411573e+14  3.27841576e+33  1.78261000e+01  2.08152416e-01  8.65260000e+00  1.77100495e-01  9.99901073e-02  2.91418661e-01  1.78373734e-02  7.80321723e+06 
 2.32117360e+14  3.30136654e+33  1.77801000e+01  2.08982144e-01  8.66160000e+00  1.78007837e-01  1.00569030e-01  2.89733313e-01  1.80747300e-02  7.65182964e+06 
 2.32823146e+14  3.32431732e+33  1.77351000e+01  2.09809121e-01  8.66960000e+00  1.78884390e-01  1.01141037e-01  2.88281875e-01  1.83107325e-02  7.50447784e+06 
 2.33528933e+14  3.34726810e+33  1.76901000e+01  2.10633333e-01  8.67860000e+00  1.79790061e-01  1.01717383e-01  2.86596033e-01  1.85504450e-02  7.36103112e+06 
 2.34234719e+14  3.37021888e+33  1.76461000e+01  2.11454766e-01  8.68660000e+00  1.80664791e-01  1.02286507e-01  2.85143773e-01  1.87886046e-02  7.22136336e+06 
 2.34940506e+14  3.39359005e+33  1.76031000e+01  2.12288408e-01  8.69560000e+00  1.81580313e-01  1.02849287e-01  2.83464918e-01  1.90251358e-02  7.08289046e+06 
 2.35646293e+14  3.41783243e+33  1.75581000e+01  2.13150491e-01  8.70360000e+00  1.82488950e-01  1.03442068e-01  2.82035361e-01  1.92764434e-02  6.94306430e+06 
 2.36352079e+14  3.44207482e+33  1.75141000e+01  2.14009997e-01  8.71260000e+00  1.83427113e-01  1.04027528e-01  2.80371949e-01  1.95261645e-02  6.80697474e+06 
