# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37219778e+33  1.67851000e+01  1.86097435e-01  7.55060000e+00  1.48931490e-01  9.53080475e-02  3.63320443e-01  1.59393008e-02  9.03556634e+06 
 2.30269063e+14  3.38619087e+33  1.67521000e+01  1.86716011e-01  7.55860000e+00  1.49555615e-01  9.57965421e-02  3.62146453e-01  1.61295765e-02  8.90491603e+06 
 2.30538127e+14  3.40018396e+33  1.67201000e+01  1.87334275e-01  7.56760000e+00  1.50215877e-01  9.62766573e-02  3.60694159e-01  1.63175724e-02  8.77671626e+06 
 2.30807190e+14  3.41417705e+33  1.66881000e+01  1.87952221e-01  7.57560000e+00  1.50841496e-01  9.67597700e-02  3.59519681e-01  1.65080718e-02  8.65091195e+06 
 2.31076253e+14  3.42817015e+33  1.66561000e+01  1.88569833e-01  7.58460000e+00  1.51503412e-01  9.72458943e-02  3.58066644e-01  1.67011071e-02  8.52744943e+06 
 2.31345317e+14  3.44216324e+33  1.66251000e+01  1.89187112e-01  7.59260000e+00  1.52130509e-01  9.77232967e-02  3.56891482e-01  1.68916345e-02  8.40627609e+06 
 2.31614380e+14  3.45615633e+33  1.65941000e+01  1.89804040e-01  7.60160000e+00  1.52794054e-01  9.82035849e-02  3.55437588e-01  1.70846304e-02  8.28734112e+06 
 2.31883443e+14  3.47014942e+33  1.65641000e+01  1.90420618e-01  7.60960000e+00  1.53422616e-01  9.86748664e-02  3.54261553e-01  1.72749147e-02  8.17059456e+06 
 2.32152507e+14  3.48414251e+33  1.65341000e+01  1.91036830e-01  7.61860000e+00  1.54087767e-01  9.91489088e-02  3.52806698e-01  1.74675967e-02  8.05598820e+06 
 2.32421570e+14  3.49813561e+33  1.65051000e+01  1.91652673e-01  7.62660000e+00  1.54717777e-01  9.96136579e-02  3.51629612e-01  1.76573583e-02  7.94347459e+06 
 2.32690633e+14  3.51212870e+33  1.64751000e+01  1.92268138e-01  7.63460000e+00  1.55348459e-01  1.00093195e-01  3.50452020e-01  1.78548620e-02  7.83300809e+06 
 2.32959697e+14  3.52612179e+33  1.64471000e+01  1.92883214e-01  7.64360000e+00  1.56015953e-01  1.00551078e-01  3.48995424e-01  1.80438807e-02  7.72454339e+06 
 2.33228760e+14  3.54011488e+33  1.64181000e+01  1.93497899e-01  7.65160000e+00  1.56648058e-01  1.01023778e-01  3.47816584e-01  1.82406998e-02  7.61803719e+06 
