# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54385922e+33  1.89941000e+01  1.29560373e-01  6.63860000e+00  1.00633546e-01  5.89388543e-02  3.94381176e-01  5.16366177e-03  3.32092309e+07 
 2.34298979e+14  2.68237921e+33  1.82651000e+01  1.34889349e-01  6.73360000e+00  1.06182925e-01  6.45875157e-02  3.77637075e-01  6.41212731e-03  2.77199530e+07 
 2.38597958e+14  2.82489352e+33  1.76401000e+01  1.40289046e-01  6.82460000e+00  1.11772208e-01  7.01705387e-02  3.62236556e-01  7.80239635e-03  2.32907132e+07 
 2.42896937e+14  2.96977762e+33  1.71071000e+01  1.45693752e-01  6.91160000e+00  1.17359434e-01  7.55922221e-02  3.47967015e-01  9.30367287e-03  1.97196925e+07 
 2.47195916e+14  3.11648501e+33  1.66481000e+01  1.51074869e-01  6.99460000e+00  1.22919764e-01  8.08409988e-02  3.34734391e-01  1.09011083e-02  1.68229162e+07 
 2.51494895e+14  3.26746528e+33  1.62441000e+01  1.56521329e-01  7.07560000e+00  1.28559329e-01  8.59877492e-02  3.22093731e-01  1.26059839e-02  1.44130456e+07 
 2.55793874e+14  3.42035301e+33  1.58911000e+01  1.61941044e-01  7.15260000e+00  1.34153467e-01  9.09539418e-02  3.10470074e-01  1.43817047e-02  1.24269308e+07 
 2.60092853e+14  3.57771148e+33  1.55751000e+01  1.67424778e-01  7.22860000e+00  1.39851308e-01  9.58270818e-02  2.99076801e-01  1.62489869e-02  1.07510337e+07 
 2.64391831e+14  3.73695491e+33  1.52961000e+01  1.72876523e-01  7.30060000e+00  1.45485960e-01  1.00515838e-01  2.88686363e-01  1.81616881e-02  9.35293818e+06 
 2.68690810e+14  3.90067357e+33  1.50441000e+01  1.78385194e-01  7.37060000e+00  1.51173198e-01  1.05103583e-01  2.78845288e-01  2.01426220e-02  8.16058735e+06 
