# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29994725e+33  2.34261000e+01  1.18678364e-01  6.12460000e+00  7.98568681e-02  3.88703780e-02  5.54201649e-01  1.95977650e-03  5.57721171e+07 
 2.31623087e+14  2.34535725e+33  2.29441000e+01  1.20258347e-01  6.15960000e+00  8.15751990e-02  4.05871216e-02  5.46434357e-01  2.16252836e-03  5.19169513e+07 
 2.33246174e+14  2.39083624e+33  2.24951000e+01  1.21834608e-01  6.19360000e+00  8.32799885e-02  4.22987885e-02  5.38951554e-01  2.37715446e-03  4.84408855e+07 
 2.34869261e+14  2.43631523e+33  2.20791000e+01  1.23404180e-01  6.22760000e+00  8.49974880e-02  4.39912406e-02  5.31462768e-01  2.60168362e-03  4.52981365e+07 
 2.36492348e+14  2.48179422e+33  2.16911000e+01  1.24966554e-01  6.26060000e+00  8.66984905e-02  4.56703719e-02  5.24250466e-01  2.83679032e-03  4.24457803e+07 
 2.38115435e+14  2.52727321e+33  2.13281000e+01  1.26521273e-01  6.29260000e+00  8.83818351e-02  4.73367731e-02  5.17314729e-01  3.08244595e-03  3.98480369e+07 
 2.39738521e+14  2.57427330e+33  2.09781000e+01  1.28119975e-01  6.32460000e+00  9.01013771e-02  4.90386385e-02  5.10444265e-01  3.34608770e-03  3.73983312e+07 
 2.41361608e+14  2.62206708e+33  2.06451000e+01  1.29738415e-01  6.35660000e+00  9.18455579e-02  5.07516098e-02  5.03602126e-01  3.62464779e-03  3.51217545e+07 
 2.42984695e+14  2.66986086e+33  2.03331000e+01  1.31349195e-01  6.38760000e+00  9.35708534e-02  5.24461994e-02  4.97038479e-01  3.91338796e-03  3.30371211e+07 
 2.44607782e+14  2.71765464e+33  2.00401000e+01  1.32951901e-01  6.41860000e+00  9.53065087e-02  5.41225903e-02  4.90456784e-01  4.21205475e-03  3.11235447e+07 
 2.46230869e+14  2.76544842e+33  1.97651000e+01  1.34546162e-01  6.44860000e+00  9.70215825e-02  5.57767288e-02  4.84151657e-01  4.51953105e-03  2.93629893e+07 
 2.47853956e+14  2.81416314e+33  1.95011000e+01  1.36162254e-01  6.47860000e+00  9.87614463e-02  5.74432013e-02  4.77875356e-01  4.84228560e-03  2.77096265e+07 
 2.49477043e+14  2.86445014e+33  1.92441000e+01  1.37822331e-01  6.50860000e+00  1.00537551e-01  5.91444735e-02  4.71664956e-01  5.18534134e-03  2.61357998e+07 
 2.51100130e+14  2.91473713e+33  1.90011000e+01  1.39474138e-01  6.53760000e+00  1.02291950e-01  6.08293404e-02  4.65733825e-01  5.53873742e-03  2.46833692e+07 
 2.52723217e+14  2.96502412e+33  1.87731000e+01  1.41117320e-01  6.56660000e+00  1.04055343e-01  6.24835576e-02  4.59779438e-01  5.89882111e-03  2.33405976e+07 
 2.54346304e+14  3.01531112e+33  1.85571000e+01  1.42751560e-01  6.59460000e+00  1.05795382e-01  6.41192006e-02  4.54103446e-01  6.26788572e-03  2.20971199e+07 
 2.55969391e+14  3.06579448e+33  1.83511000e+01  1.44382902e-01  6.62260000e+00  1.07546698e-01  6.57446521e-02  4.48412357e-01  6.64759478e-03  2.09394175e+07 
 2.57592477e+14  3.11868086e+33  1.81481000e+01  1.46082857e-01  6.65160000e+00  1.09379425e-01  6.74147284e-02  4.42524352e-01  7.05100049e-03  1.98142971e+07 
 2.59215564e+14  3.17156725e+33  1.79551000e+01  1.47774132e-01  6.67960000e+00  1.11188291e-01  6.90674137e-02  4.36915404e-01  7.46374235e-03  1.87703375e+07 
 2.60838651e+14  3.22445363e+33  1.77721000e+01  1.49456412e-01  6.70660000e+00  1.12972195e-01  7.06969488e-02  4.31586263e-01  7.88386101e-03  1.78003410e+07 
 2.62461738e+14  3.27734001e+33  1.75981000e+01  1.51129417e-01  6.73360000e+00  1.14763540e-01  7.23056023e-02  4.26229191e-01  8.31150120e-03  1.68978604e+07 
 2.64084825e+14  3.33022640e+33  1.74331000e+01  1.52792896e-01  6.75960000e+00  1.16528381e-01  7.38880518e-02  4.21151663e-01  8.74463662e-03  1.60571123e+07 
 2.65707912e+14  3.38519762e+33  1.72701000e+01  1.54512232e-01  6.78660000e+00  1.18369136e-01  7.55083958e-02  4.15851570e-01  9.20102882e-03  1.52427985e+07 
 2.67330999e+14  3.44077240e+33  1.71131000e+01  1.56241479e-01  6.81260000e+00  1.20193559e-01  7.71251960e-02  4.10865865e-01  9.66950167e-03  1.44755211e+07 
 2.68954086e+14  3.49634718e+33  1.69631000e+01  1.57961483e-01  6.83860000e+00  1.22024937e-01  7.87234897e-02  4.05851026e-01  1.01455448e-02  1.37598550e+07 
 2.70577173e+14  3.55192196e+33  1.68211000e+01  1.59671987e-01  6.86360000e+00  1.23828258e-01  8.02894637e-02  4.01117136e-01  1.06241764e-02  1.30915769e+07 
 2.72200260e+14  3.60749674e+33  1.66851000e+01  1.61372765e-01  6.88860000e+00  1.25637555e-01  8.18375879e-02  3.96352964e-01  1.11095376e-02  1.24668642e+07 
 2.73823347e+14  3.68241621e+33  1.65111000e+01  1.63655275e-01  6.92160000e+00  1.28063800e-01  8.38924073e-02  3.90110948e-01  1.17723077e-02  1.16858412e+07 
 2.75446434e+14  3.77698693e+33  1.63041000e+01  1.66548848e-01  6.96260000e+00  1.31136129e-01  8.64553795e-02  3.82438819e-01  1.26285658e-02  1.07819768e+07 
 2.77069520e+14  3.86051279e+33  1.61321000e+01  1.69111642e-01  6.99860000e+00  1.33868819e-01  8.86906799e-02  3.75730333e-01  1.34022649e-02  1.00538771e+07 
 2.78692607e+14  3.94415887e+33  1.59691000e+01  1.71680170e-01  7.03260000e+00  1.36552657e-01  9.09035090e-02  3.69649276e-01  1.41929989e-02  9.38521173e+06 
 2.80315694e+14  4.03047990e+33  1.58101000e+01  1.74332553e-01  7.06860000e+00  1.39377053e-01  9.31576237e-02  3.63082564e-01  1.50237877e-02  8.75242617e+06 
 2.81938781e+14  4.11680093e+33  1.56601000e+01  1.76986095e-01  7.10360000e+00  1.42185646e-01  9.53779272e-02  3.56824020e-01  1.58669258e-02  8.17218317e+06 
