# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67941101e+33  2.07011000e+01  1.62584062e-01  7.28460000e+00  1.15336038e-01  6.55419290e-02  5.15808486e-01  6.64818636e-03  2.11275350e+07 
 2.30319195e+14  2.68906580e+33  2.06571000e+01  1.62900583e-01  7.28960000e+00  1.15696226e-01  6.58203802e-02  5.14616828e-01  6.71408322e-03  2.09068532e+07 
 2.30638391e+14  2.69872058e+33  2.06121000e+01  1.63216904e-01  7.29460000e+00  1.16056587e-01  6.61072320e-02  5.13425949e-01  6.78251650e-03  2.06892511e+07 
 2.30957586e+14  2.70837537e+33  2.05691000e+01  1.63533022e-01  7.30060000e+00  1.16445012e-01  6.63832569e-02  5.12013275e-01  6.84856472e-03  2.04746780e+07 
 2.31276781e+14  2.71803016e+33  2.05251000e+01  1.63848933e-01  7.30560000e+00  1.16805744e-01  6.66677127e-02  5.10823729e-01  6.91717552e-03  2.02630820e+07 
 2.31595976e+14  2.72768494e+33  2.04821000e+01  1.64164632e-01  7.31060000e+00  1.17166637e-01  6.69476624e-02  5.09634937e-01  6.98501219e-03  2.00544140e+07 
 2.31915172e+14  2.73733973e+33  2.04401000e+01  1.64480116e-01  7.31560000e+00  1.17527688e-01  6.72229978e-02  5.08446903e-01  7.05202730e-03  1.98486251e+07 
 2.32234367e+14  2.74699452e+33  2.03981000e+01  1.64795380e-01  7.32060000e+00  1.17888893e-01  6.75002289e-02  5.07259602e-01  7.11991786e-03  1.96456673e+07 
 2.32553562e+14  2.75664930e+33  2.03561000e+01  1.65110420e-01  7.32560000e+00  1.18250251e-01  6.77793693e-02  5.06073027e-01  7.18869600e-03  1.94454933e+07 
 2.32872758e+14  2.76630409e+33  2.03151000e+01  1.65425233e-01  7.33160000e+00  1.18639891e-01  6.80537321e-02  5.04663295e-01  7.25658813e-03  1.92480573e+07 
 2.33191953e+14  2.77595887e+33  2.02741000e+01  1.65739814e-01  7.33660000e+00  1.19001583e-01  6.83299494e-02  5.03477939e-01  7.32535133e-03  1.90533138e+07 
 2.33511148e+14  2.78561366e+33  2.02331000e+01  1.66054161e-01  7.34160000e+00  1.19363416e-01  6.86080342e-02  5.02293288e-01  7.39499751e-03  1.88612183e+07 
 2.33830344e+14  2.79526845e+33  2.01931000e+01  1.66368269e-01  7.34660000e+00  1.19725389e-01  6.88811766e-02  5.01109331e-01  7.46369067e-03  1.86717277e+07 
