# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89429764e+33  1.85431000e+01  1.90643155e-01  7.29760000e+00  1.20616372e-01  9.07419508e-02  5.97212207e-01  1.43333515e-02  1.18500926e+07 
 2.34204581e+14  2.98258035e+33  1.83391000e+01  1.93422030e-01  7.34460000e+00  1.23859680e-01  9.28502766e-02  5.88032265e-01  1.51143477e-02  1.09981135e+07 
 2.38409162e+14  3.06859275e+33  1.81541000e+01  1.96041971e-01  7.38660000e+00  1.26887747e-01  9.48181513e-02  5.79719707e-01  1.58630915e-02  1.02585156e+07 
 2.42613743e+14  3.15424898e+33  1.79841000e+01  1.98566269e-01  7.42560000e+00  1.29799916e-01  9.66737291e-02  5.71888151e-01  1.65857032e-02  9.59883291e+06 
 2.46818324e+14  3.23664998e+33  1.78311000e+01  2.00913714e-01  7.46160000e+00  1.32539732e-01  9.83812056e-02  5.64538078e-01  1.72652568e-02  9.02784708e+06 
 2.51022905e+14  3.31884059e+33  1.76881000e+01  2.03176334e-01  7.49560000e+00  1.35194274e-01  1.00008101e-01  5.57485592e-01  1.79255406e-02  8.51296734e+06 
 2.55227486e+14  3.39658009e+33  1.75611000e+01  2.05242558e-01  7.52560000e+00  1.37614633e-01  1.01476882e-01  5.51167640e-01  1.85322130e-02  8.07081042e+06 
 2.59432067e+14  3.47431959e+33  1.74421000e+01  2.07236197e-01  7.55360000e+00  1.39947432e-01  1.02871974e-01  5.45177368e-01  1.91173020e-02  7.66762325e+06 
 2.63636647e+14  3.54629733e+33  1.73381000e+01  2.09015758e-01  7.57860000e+00  1.42057495e-01  1.04104597e-01  5.39737102e-01  1.96415199e-02  7.32581317e+06 
 2.67841228e+14  3.61821781e+33  1.72391000e+01  2.10728273e-01  7.60160000e+00  1.44075106e-01  1.05287896e-01  5.34648968e-01  2.01514343e-02  7.01186010e+06 
 2.72045809e+14  3.68352154e+33  1.71551000e+01  2.12224739e-01  7.62160000e+00  1.45856542e-01  1.06297668e-01  5.30147317e-01  2.05906719e-02  6.74877783e+06 
 2.76250390e+14  3.74835659e+33  1.70751000e+01  2.13652217e-01  7.63960000e+00  1.47536425e-01  1.07262932e-01  5.26020944e-01  2.10150248e-02  6.50695114e+06 
 2.80454971e+14  3.76113643e+33  1.70601000e+01  2.13924547e-01  7.64360000e+00  1.47880535e-01  1.07444029e-01  5.25096594e-01  2.10949639e-02  6.46177635e+06 
 2.84659552e+14  3.76657200e+33  1.70541000e+01  2.14032205e-01  7.64460000e+00  1.47995301e-01  1.07516279e-01  5.24860632e-01  2.11269240e-02  6.44396318e+06 
 2.88864133e+14  3.78127682e+33  1.70381000e+01  2.14303809e-01  7.64760000e+00  1.48304769e-01  1.07708096e-01  5.24148217e-01  2.12123237e-02  6.39901292e+06 
 2.93068714e+14  3.80356108e+33  1.70161000e+01  2.14694700e-01  7.65260000e+00  1.48780331e-01  1.07968371e-01  5.22948141e-01  2.13276625e-02  6.33439540e+06 
 2.97273295e+14  3.82565308e+33  1.69961000e+01  2.15059942e-01  7.65760000e+00  1.49242116e-01  1.08201301e-01  5.21729843e-01  2.14305449e-02  6.27408445e+06 
 3.01477876e+14  3.84755378e+33  1.69761000e+01  2.15401178e-01  7.66160000e+00  1.49653311e-01  1.08432406e-01  5.20721796e-01  2.15334922e-02  6.21773347e+06 
 3.05682457e+14  3.86928215e+33  1.69571000e+01  2.15720112e-01  7.66560000e+00  1.50052389e-01  1.08649004e-01  5.19698152e-01  2.16301408e-02  6.16499096e+06 
 3.09887038e+14  3.89084172e+33  1.69401000e+01  2.16018076e-01  7.66860000e+00  1.50402380e-01  1.08838253e-01  5.18887210e-01  2.17140002e-02  6.11557925e+06 
 3.14091619e+14  3.91223592e+33  1.69231000e+01  2.16296292e-01  7.67160000e+00  1.50741540e-01  1.09025836e-01  5.18062629e-01  2.17977865e-02  6.06924964e+06 
 3.18296200e+14  3.93344984e+33  1.69071000e+01  2.16555699e-01  7.67460000e+00  1.51070298e-01  1.09198987e-01  5.17225310e-01  2.18750798e-02  6.02581158e+06 
 3.22500780e+14  3.95450004e+33  1.68921000e+01  2.16797555e-01  7.67760000e+00  1.51389362e-01  1.09357712e-01  5.16375910e-01  2.19458075e-02  5.98502911e+06 
 3.26705361e+14  3.97539527e+33  1.68781000e+01  2.17022929e-01  7.68060000e+00  1.51699307e-01  1.09502030e-01  5.15515092e-01  2.20099125e-02  5.94670461e+06 
 3.30909942e+14  3.99613850e+33  1.68651000e+01  2.17232763e-01  7.68260000e+00  1.51962807e-01  1.09631975e-01  5.14871815e-01  2.20673525e-02  5.91066827e+06 
 3.35114523e+14  4.01673066e+33  1.68521000e+01  2.17427910e-01  7.68460000e+00  1.52218058e-01  1.09760612e-01  5.14218792e-01  2.21246579e-02  5.87676914e+06 
 3.39319104e+14  4.03715701e+33  1.68391000e+01  2.17609056e-01  7.68660000e+00  1.52465344e-01  1.09888089e-01  5.13556862e-01  2.21818852e-02  5.84489063e+06 
 3.43523685e+14  4.05744044e+33  1.68281000e+01  2.17777162e-01  7.68760000e+00  1.52667370e-01  1.09988321e-01  5.13115053e-01  2.22258239e-02  5.81486979e+06 
 3.47728266e+14  4.07758358e+33  1.68171000e+01  2.17932951e-01  7.68960000e+00  1.52900213e-01  1.10087468e-01  5.12436844e-01  2.22696378e-02  5.78658807e+06 
 3.51932847e+14  4.09758896e+33  1.68061000e+01  2.18077111e-01  7.69060000e+00  1.53088484e-01  1.10185629e-01  5.11980153e-01  2.23133565e-02  5.75993488e+06 
 3.56137428e+14  4.11745101e+33  1.67961000e+01  2.18210227e-01  7.69160000e+00  1.53270313e-01  1.10269780e-01  5.11516974e-01  2.23503647e-02  5.73481946e+06 
 3.60342009e+14  4.13716876e+33  1.67861000e+01  2.18332884e-01  7.69260000e+00  1.53445985e-01  1.10353116e-01  5.11047865e-01  2.23873175e-02  5.71115194e+06 
 3.64546590e+14  4.15675652e+33  1.67771000e+01  2.18445737e-01  7.69360000e+00  1.53615878e-01  1.10422525e-01  5.10573167e-01  2.24175410e-02  5.68882991e+06 
