# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49961091e+33  2.17761000e+01  1.60102786e-01  7.52660000e+00  1.15445783e-01  6.15896978e-02  5.03944136e-01  5.76357878e-03  2.54780792e+07 
 2.30562939e+14  2.51341403e+33  2.17091000e+01  1.60496090e-01  7.53260000e+00  1.15917147e-01  6.19449901e-02  5.02280493e-01  5.84113606e-03  2.51161180e+07 
 2.31125878e+14  2.52721714e+33  2.16421000e+01  1.60888755e-01  7.53860000e+00  1.16388525e-01  6.23039085e-02  5.00618273e-01  5.92017272e-03  2.47611780e+07 
 2.31688817e+14  2.54102026e+33  2.15761000e+01  1.61280770e-01  7.54460000e+00  1.16859905e-01  6.26606852e-02  4.98957470e-01  5.99932921e-03  2.44130961e+07 
 2.32251757e+14  2.55482338e+33  2.15111000e+01  1.61672128e-01  7.55060000e+00  1.17331274e-01  6.30152083e-02  4.97298080e-01  6.07856797e-03  2.40717124e+07 
 2.32814696e+14  2.56862650e+33  2.14471000e+01  1.62062818e-01  7.55660000e+00  1.17802623e-01  6.33673653e-02  4.95640109e-01  6.15785054e-03  2.37368712e+07 
 2.33377635e+14  2.58242961e+33  2.13841000e+01  1.62452834e-01  7.56260000e+00  1.18273940e-01  6.37170426e-02  4.93983557e-01  6.23713744e-03  2.34084210e+07 
 2.33940574e+14  2.59623273e+33  2.13211000e+01  1.62842165e-01  7.56860000e+00  1.18745216e-01  6.40701352e-02  4.92328408e-01  6.31786926e-03  2.30862136e+07 
 2.34503513e+14  2.61003585e+33  2.12591000e+01  1.63230803e-01  7.57460000e+00  1.19216441e-01  6.44206175e-02  4.90674641e-01  6.39856947e-03  2.27701064e+07 
 2.35066452e+14  2.62383897e+33  2.11981000e+01  1.63618739e-01  7.58060000e+00  1.19687605e-01  6.47683730e-02  4.89022254e-01  6.47919575e-03  2.24599587e+07 
 2.35629392e+14  2.63764208e+33  2.11381000e+01  1.64005967e-01  7.58660000e+00  1.20158699e-01  6.51132844e-02  4.87371242e-01  6.55970501e-03  2.21556344e+07 
 2.36192331e+14  2.65241942e+33  2.10741000e+01  1.64419846e-01  7.59260000e+00  1.20651812e-01  6.54846790e-02  4.85698278e-01  6.64709155e-03  2.18360475e+07 
 2.36755270e+14  2.66737670e+33  2.10111000e+01  1.64838245e-01  7.59860000e+00  1.21149094e-01  6.58532427e-02  4.84022667e-01  6.73435549e-03  2.15188200e+07 
 2.37318209e+14  2.68233397e+33  2.09481000e+01  1.65256114e-01  7.60460000e+00  1.21646463e-01  6.62254837e-02  4.82348773e-01  6.82323644e-03  2.12077363e+07 
 2.37881148e+14  2.69729124e+33  2.08861000e+01  1.65673443e-01  7.61060000e+00  1.22143903e-01  6.65950683e-02  4.80676621e-01  6.91211333e-03  2.09026577e+07 
 2.38444087e+14  2.71224852e+33  2.08241000e+01  1.66090223e-01  7.61660000e+00  1.22641397e-01  6.69683086e-02  4.79006262e-01  7.00262175e-03  2.06034481e+07 
 2.39007027e+14  2.72720579e+33  2.07641000e+01  1.66506443e-01  7.62260000e+00  1.23138933e-01  6.73322714e-02  4.77337675e-01  7.09137878e-03  2.03099757e+07 
 2.39569966e+14  2.74216307e+33  2.07041000e+01  1.66922092e-01  7.62860000e+00  1.23636497e-01  6.76997510e-02  4.75670873e-01  7.18172511e-03  2.00221101e+07 
 2.40132905e+14  2.75712034e+33  2.06451000e+01  1.67337159e-01  7.63460000e+00  1.24134077e-01  6.80641904e-02  4.74005856e-01  7.27193059e-03  1.97397252e+07 
