# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  8.29887999e+32  1.97864100e+02  9.57970465e-02  1.25460000e+00  8.66977816e-04  3.05870144e-03  9.99953328e-01  3.50739260e-04  1.25206588e+12 
 2.30404124e+14  8.34071573e+32  1.98067100e+02  9.57582706e-02  1.27560000e+00  9.13683537e-04  3.05580123e-03  9.99949215e-01  3.50964887e-04  1.26186325e+12 
 2.30808249e+14  8.38255147e+32  1.98275100e+02  9.57190396e-02  1.29560000e+00  9.59926701e-04  3.05288111e-03  9.99945022e-01  3.51168083e-04  1.27184047e+12 
 2.31212373e+14  8.42438720e+32  1.98487100e+02  9.56793817e-02  1.31560000e+00  1.00762502e-03  3.04994465e-03  9.99940563e-01  3.51302603e-04  1.28179738e+12 
 2.31616497e+14  8.46622294e+32  1.98702100e+02  9.56393232e-02  1.33560000e+00  1.05679181e-03  3.04699900e-03  9.99935826e-01  3.51588711e-04  1.29250763e+12 
 2.32020622e+14  8.50805867e+32  1.98921100e+02  9.55988879e-02  1.35460000e+00  1.10522007e-03  3.04399282e-03  9.99931036e-01  3.51761161e-04  1.30303573e+12 
 2.32424746e+14  8.54989441e+32  1.99141100e+02  9.55580978e-02  1.37360000e+00  1.15501650e-03  3.04099809e-03  9.99925971e-01  3.51977461e-04  1.31386354e+12 
 2.32828870e+14  8.59173014e+32  1.99362100e+02  9.55169732e-02  1.39260000e+00  1.20619329e-03  3.03799725e-03  9.99920619e-01  3.52169993e-04  1.32474097e+12 
 2.33232994e+14  8.63356588e+32  1.99584100e+02  9.54755337e-02  1.41160000e+00  1.25876272e-03  3.03497486e-03  9.99914970e-01  3.52403389e-04  1.33591148e+12 
 2.33637119e+14  8.67540162e+32  1.99805100e+02  9.54337959e-02  1.42960000e+00  1.31026452e-03  3.03197507e-03  9.99909305e-01  3.52657255e-04  1.34723407e+12 
 2.34041243e+14  8.71723735e+32  2.00027100e+02  9.53917779e-02  1.44660000e+00  1.36052366e-03  3.02892569e-03  9.99903657e-01  3.52848757e-04  1.35845873e+12 
 2.34445367e+14  8.75907309e+32  2.00247100e+02  9.53494946e-02  1.46460000e+00  1.41455288e-03  3.02590291e-03  9.99897415e-01  3.53092864e-04  1.36992414e+12 
 2.34849492e+14  8.80090882e+32  2.00465100e+02  9.53069604e-02  1.48160000e+00  1.46723655e-03  3.02289445e-03  9.99891199e-01  3.53195255e-04  1.38087390e+12 
 2.35253616e+14  8.84274456e+32  2.00682100e+02  9.52641899e-02  1.49860000e+00  1.52111634e-03  3.01985945e-03  9.99884693e-01  3.53451505e-04  1.39249295e+12 
 2.35657740e+14  8.88458029e+32  2.00896100e+02  9.52211962e-02  1.51560000e+00  1.57620153e-03  3.01684700e-03  9.99877885e-01  3.53608302e-04  1.40371906e+12 
 2.36061865e+14  8.92641603e+32  2.01108100e+02  9.51779918e-02  1.53260000e+00  1.63250125e-03  3.01381707e-03  9.99870767e-01  3.53877738e-04  1.41542464e+12 
 2.36465989e+14  8.97084272e+32  2.01329100e+02  9.51318914e-02  1.54960000e+00  1.69056919e-03  3.01062735e-03  9.99863280e-01  3.54124404e-04  1.42766508e+12 
 2.36870113e+14  9.02232287e+32  2.01580100e+02  9.50781561e-02  1.56960000e+00  1.76032945e-03  3.00694196e-03  9.99854053e-01  3.54307379e-04  1.44139531e+12 
 2.37274238e+14  9.07380302e+32  2.01825100e+02  9.50240916e-02  1.58860000e+00  1.82878800e-03  3.00325889e-03  9.99844786e-01  3.54458860e-04  1.45492788e+12 
 2.37678362e+14  9.12528316e+32  2.02063100e+02  9.49697220e-02  1.60760000e+00  1.89886143e-03  2.99958495e-03  9.99835057e-01  3.54755037e-04  1.46894716e+12 
 2.38082486e+14  9.17676331e+32  2.02294100e+02  9.49150693e-02  1.62660000e+00  1.97056170e-03  2.99590098e-03  9.99824849e-01  3.54888367e-04  1.48217806e+12 
 2.38486611e+14  9.22824346e+32  2.02515100e+02  9.48601539e-02  1.64560000e+00  2.04390071e-03  2.99227658e-03  9.99814144e-01  3.55063236e-04  1.49534711e+12 
 2.38890735e+14  9.27972361e+32  2.02728100e+02  9.48049946e-02  1.66360000e+00  2.11554212e-03  2.98863660e-03  9.99803456e-01  3.55128306e-04  1.50788191e+12 
 2.39294859e+14  9.33120376e+32  2.02931100e+02  9.47496088e-02  1.68160000e+00  2.18869795e-03  2.98502356e-03  9.99792279e-01  3.55296634e-04  1.52060142e+12 
 2.39698983e+14  9.38268391e+32  2.03124100e+02  9.46940139e-02  1.69960000e+00  2.26337876e-03  2.98142306e-03  9.99780596e-01  3.55409565e-04  1.53282344e+12 
 2.40103108e+14  9.43416406e+32  2.03306100e+02  9.46382250e-02  1.71760000e+00  2.33959508e-03  2.97784991e-03  9.99768387e-01  3.55458727e-04  1.54446004e+12 
 2.40507232e+14  9.48564421e+32  2.03476100e+02  9.45822584e-02  1.73460000e+00  2.41371755e-03  2.97432058e-03  9.99756263e-01  3.55634168e-04  1.55628985e+12 
 2.40911356e+14  9.53712436e+32  2.03636100e+02  9.45261276e-02  1.75160000e+00  2.48925001e-03  2.97076472e-03  9.99743626e-01  3.55579409e-04  1.56682144e+12 
 2.41315481e+14  9.58860451e+32  2.03783100e+02  9.44698469e-02  1.76860000e+00  2.56620137e-03  2.96725737e-03  9.99730457e-01  3.55752666e-04  1.57794299e+12 
