# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37610355e+14  2.99103125e+33  1.78981000e+01  1.45939999e-01  6.92860000e+00  1.19035009e-01  6.93967584e-02  3.45000570e-01  7.56846754e-03  1.99406487e+07 
 2.38302206e+14  3.02512981e+33  1.77561000e+01  1.47316951e-01  6.95060000e+00  1.20473620e-01  7.07366098e-02  3.41192977e-01  7.91701605e-03  1.91251219e+07 
 2.38994056e+14  3.05925531e+33  1.76191000e+01  1.48694648e-01  6.97260000e+00  1.21917966e-01  7.20712946e-02  3.37401255e-01  8.27322549e-03  1.83520742e+07 
 2.39685907e+14  3.09412180e+33  1.74841000e+01  1.50101909e-01  6.99460000e+00  1.23384922e-01  7.34287294e-02  3.33680583e-01  8.64476743e-03  1.76038240e+07 
 2.40377757e+14  3.12898829e+33  1.73551000e+01  1.51508794e-01  7.01660000e+00  1.24857026e-01  7.47692031e-02  3.29972251e-01  9.02068139e-03  1.68948413e+07 
 2.41069608e+14  3.16428261e+33  1.72291000e+01  1.52932431e-01  7.03860000e+00  1.26344342e-01  7.61192599e-02  3.26309009e-01  9.40854332e-03  1.62145825e+07 
 2.41761458e+14  3.19992770e+33  1.71071000e+01  1.54369774e-01  7.05960000e+00  1.27815204e-01  7.74683667e-02  3.22977971e-01  9.80530908e-03  1.55632500e+07 
 2.42453309e+14  3.23562239e+33  1.69891000e+01  1.55808528e-01  7.08160000e+00  1.29322091e-01  7.88125853e-02  3.19366983e-01  1.02099280e-02  1.49446859e+07 
 2.43145159e+14  3.27205609e+33  1.68731000e+01  1.57276483e-01  7.10360000e+00  1.30851649e-01  8.01742730e-02  3.15824211e-01  1.06292221e-02  1.43458182e+07 
 2.43837010e+14  3.30848979e+33  1.67621000e+01  1.58743816e-01  7.12560000e+00  1.32386350e-01  8.15182811e-02  3.12289938e-01  1.10522376e-02  1.37776975e+07 
 2.44528860e+14  3.34610274e+33  1.66511000e+01  1.60257964e-01  7.14760000e+00  1.33954275e-01  8.29008978e-02  3.08858116e-01  1.14971985e-02  1.32213851e+07 
 2.45220711e+14  3.38458629e+33  1.65421000e+01  1.61806931e-01  7.16960000e+00  1.35548430e-01  8.43005768e-02  3.05504787e-01  1.19575737e-02  1.26817462e+07 
 2.45912561e+14  3.42306984e+33  1.64371000e+01  1.63355539e-01  7.19160000e+00  1.37148031e-01  8.56891124e-02  3.02159065e-01  1.24242451e-02  1.21701254e+07 
 2.46604412e+14  3.46155339e+33  1.63361000e+01  1.64903595e-01  7.21360000e+00  1.38752966e-01  8.70643484e-02  2.98819862e-01  1.28961901e-02  1.16847952e+07 
 2.47296262e+14  3.50003694e+33  1.62391000e+01  1.66450915e-01  7.23560000e+00  1.40363127e-01  8.84240881e-02  2.95486158e-01  1.33723022e-02  1.12241486e+07 
 2.47988113e+14  3.53852049e+33  1.61451000e+01  1.67997325e-01  7.25660000e+00  1.41946784e-01  8.97772222e-02  2.92449511e-01  1.38556846e-02  1.07866907e+07 
 2.48679963e+14  3.57700404e+33  1.60541000e+01  1.69542656e-01  7.27860000e+00  1.43566922e-01  9.11221774e-02  2.89123596e-01  1.43455966e-02  1.03710301e+07 
 2.49371814e+14  3.61548759e+33  1.59671000e+01  1.71086752e-01  7.29960000e+00  1.45160002e-01  9.24457746e-02  2.86092472e-01  1.48365911e-02  9.97587092e+06 
 2.50063664e+14  3.65397114e+33  1.58821000e+01  1.72629462e-01  7.32060000e+00  1.46757566e-01  9.37693213e-02  2.83062787e-01  1.53369175e-02  9.60000600e+06 
 2.50755515e+14  3.69245469e+33  1.58011000e+01  1.74170643e-01  7.34060000e+00  1.48327170e-01  9.50677813e-02  2.80325345e-01  1.58361748e-02  9.24230936e+06 
 2.51447365e+14  3.73093823e+33  1.57221000e+01  1.75710153e-01  7.36160000e+00  1.49933285e-01  9.63633277e-02  2.77295865e-01  1.63432194e-02  8.90173121e+06 
 2.52139216e+14  3.76942178e+33  1.56461000e+01  1.77247863e-01  7.38160000e+00  1.51510930e-01  9.76424692e-02  2.74556624e-01  1.68521881e-02  8.57729104e+06 
 2.52831066e+14  3.80838019e+33  1.55721000e+01  1.78802595e-01  7.40160000e+00  1.53103825e-01  9.89204488e-02  2.71853221e-01  1.73689397e-02  8.26434658e+06 
 2.53522917e+14  3.85076500e+33  1.54941000e+01  1.80492759e-01  7.42360000e+00  1.54849688e-01  1.00300759e-01  2.68841127e-01  1.79365648e-02  7.94036574e+06 
 2.54214767e+14  3.89314981e+33  1.54191000e+01  1.82182004e-01  7.44560000e+00  1.56600978e-01  1.01664173e-01  2.65828957e-01  1.85066896e-02  7.63246590e+06 
 2.54906618e+14  3.93553462e+33  1.53461000e+01  1.83870133e-01  7.46660000e+00  1.58324094e-01  1.03022301e-01  2.63105681e-01  1.90843068e-02  7.33971056e+06 
 2.55598468e+14  3.97791943e+33  1.52761000e+01  1.85556974e-01  7.48860000e+00  1.60085688e-01  1.04360366e-01  2.60090872e-01  1.96623509e-02  7.06122215e+06 
 2.56290319e+14  4.02030424e+33  1.52081000e+01  1.87242357e-01  7.50960000e+00  1.61818504e-01  1.05690422e-01  2.57363025e-01  2.02461375e-02  6.79617991e+06 
 2.56982169e+14  4.06268905e+33  1.51421000e+01  1.88926122e-01  7.52960000e+00  1.63521871e-01  1.07011319e-01  2.54920468e-01  2.08349370e-02  6.54381590e+06 
 2.57674020e+14  4.10507386e+33  1.50791000e+01  1.90608119e-01  7.55060000e+00  1.65263614e-01  1.08307527e-01  2.52184903e-01  2.14208720e-02  6.30341142e+06 
 2.58365870e+14  4.14745867e+33  1.50171000e+01  1.92288203e-01  7.57060000e+00  1.66975347e-01  1.09606374e-01  2.49732816e-01  2.20171095e-02  6.07429446e+06 
 2.59057721e+14  4.18984348e+33  1.49581000e+01  1.93966238e-01  7.59160000e+00  1.68725656e-01  1.10877717e-01  2.46987486e-01  2.26083575e-02  5.85583509e+06 
 2.59749571e+14  4.23222829e+33  1.49011000e+01  1.95642091e-01  7.61160000e+00  1.70445425e-01  1.12134736e-01  2.44523850e-01  2.32008223e-02  5.64744390e+06 
 2.60441422e+14  4.27461310e+33  1.48451000e+01  1.97315636e-01  7.63160000e+00  1.72168999e-01  1.13391520e-01  2.42053623e-01  2.38015872e-02  5.44856861e+06 
 2.61133272e+14  4.31699791e+33  1.47911000e+01  1.98986752e-01  7.65060000e+00  1.73861165e-01  1.14632044e-01  2.39862544e-01  2.44021300e-02  5.25869115e+06 
 2.61825123e+14  4.36210024e+33  1.47361000e+01  2.00762597e-01  7.67160000e+00  1.75693298e-01  1.15928826e-01  2.37299370e-01  2.50376010e-02  5.06593801e+06 
 2.62516973e+14  4.40872477e+33  1.46811000e+01  2.02596876e-01  7.69260000e+00  1.77567224e-01  1.17255786e-01  2.34845936e-01  2.56964093e-02  4.87607167e+06 
 2.63208824e+14  4.45534929e+33  1.46271000e+01  2.04429548e-01  7.71360000e+00  1.79446022e-01  1.18582183e-01  2.32385682e-01  2.63641877e-02  4.69521607e+06 
 2.63900674e+14  4.50197382e+33  1.45751000e+01  2.06260436e-01  7.73460000e+00  1.81329578e-01  1.19891008e-01  2.29918148e-01  2.70313447e-02  4.52286984e+06 
 2.64592525e+14  4.54859834e+33  1.45251000e+01  2.08089380e-01  7.75460000e+00  1.83181644e-01  1.21180987e-01  2.27727061e-01  2.76967496e-02  4.35856229e+06 
 2.65284375e+14  4.59522287e+33  1.44771000e+01  2.09916219e-01  7.77560000e+00  1.85074191e-01  1.22450834e-01  2.25243487e-01  2.83592296e-02  4.20185156e+06 
 2.65976225e+14  4.64184739e+33  1.44301000e+01  2.11740810e-01  7.79560000e+00  1.86934668e-01  1.23716430e-01  2.23034714e-01  2.90276471e-02  4.05232308e+06 
 2.66668076e+14  4.68847192e+33  1.43841000e+01  2.13563011e-01  7.81560000e+00  1.88799114e-01  1.24977182e-01  2.20816396e-01  2.97015609e-02  3.90958756e+06 
 2.67359926e+14  4.73509644e+33  1.43401000e+01  2.15382687e-01  7.83560000e+00  1.90667440e-01  1.26214891e-01  2.18588262e-01  3.03699190e-02  3.77327937e+06 
 2.68051777e+14  4.78172097e+33  1.42981000e+01  2.17199711e-01  7.85560000e+00  1.92539558e-01  1.27428283e-01  2.16350102e-01  3.10314404e-02  3.64305523e+06 
 2.68743627e+14  4.82834549e+33  1.42561000e+01  2.19013963e-01  7.87460000e+00  1.94378151e-01  1.28652197e-01  2.14382664e-01  3.17070615e-02  3.51859288e+06 
 2.69435478e+14  4.87497002e+33  1.42161000e+01  2.20825322e-01  7.89360000e+00  1.96220016e-01  1.29850150e-01  2.12403694e-01  3.23742747e-02  3.39958898e+06 
 2.70127328e+14  4.92218680e+33  1.41771000e+01  2.22656650e-01  7.91360000e+00  1.98117063e-01  1.31045390e-01  2.10175522e-01  3.30462034e-02  3.28434378e+06 
 2.70819179e+14  4.97332538e+33  1.41361000e+01  2.24637622e-01  7.93360000e+00  2.00113509e-01  1.32327626e-01  2.08215688e-01  3.37743380e-02  3.16512452e+06 
 2.71511029e+14  5.02446396e+33  1.40961000e+01  2.26616507e-01  7.95460000e+00  2.02152361e-01  1.33601959e-01  2.05965389e-01  3.45057179e-02  3.05138217e+06 
 2.72202880e+14  5.07560253e+33  1.40571000e+01  2.28593130e-01  7.97460000e+00  2.04157684e-01  1.34867765e-01  2.03982599e-01  3.52397590e-02  2.94282282e+06 
 2.72894730e+14  5.12674111e+33  1.40201000e+01  2.30567329e-01  7.99460000e+00  2.06167168e-01  1.36104992e-01  2.01987796e-01  3.59630242e-02  2.83916937e+06 
 2.73586581e+14  5.17787969e+33  1.39841000e+01  2.32538951e-01  8.01460000e+00  2.08180711e-01  1.37331968e-01  1.99980800e-01  3.66871248e-02  2.74016120e+06 
 2.74278431e+14  5.22901827e+33  1.39491000e+01  2.34507853e-01  8.03460000e+00  2.10198209e-01  1.38548060e-01  1.97961491e-01  3.74114118e-02  2.64555296e+06 
 2.74970282e+14  5.28015684e+33  1.39151000e+01  2.36473898e-01  8.05460000e+00  2.12219559e-01  1.39752636e-01  1.95929792e-01  3.81352193e-02  2.55511375e+06 
 2.75662132e+14  5.33129542e+33  1.38821000e+01  2.38436952e-01  8.07360000e+00  2.14205527e-01  1.40945061e-01  1.94160942e-01  3.88578651e-02  2.46862632e+06 
 2.76353983e+14  5.38243400e+33  1.38501000e+01  2.40396890e-01  8.09260000e+00  2.16194792e-01  1.42124703e-01  1.92378350e-01  3.95786534e-02  2.38588614e+06 
 2.77045833e+14  5.43357258e+33  1.38191000e+01  2.42353597e-01  8.11260000e+00  2.18226795e-01  1.43290937e-01  1.90307716e-01  4.02968786e-02  2.30670065e+06 
 2.77737684e+14  5.48471115e+33  1.37891000e+01  2.44306954e-01  8.13060000e+00  2.20182900e-01  1.44443133e-01  1.88771713e-01  4.10118177e-02  2.23088849e+06 
 2.78429534e+14  5.53584973e+33  1.37601000e+01  2.46256854e-01  8.14960000e+00  2.22181591e-01  1.45580672e-01  1.86947520e-01  4.17227419e-02  2.15827877e+06 
 2.79121385e+14  5.55892138e+33  1.37471000e+01  2.47135204e-01  8.15860000e+00  2.23101263e-01  1.46094045e-01  1.86002909e-01  4.20456687e-02  2.12653254e+06 
 2.79813235e+14  5.56252864e+33  1.37451000e+01  2.47271206e-01  8.15960000e+00  2.23228045e-01  1.46173377e-01  1.85963813e-01  4.20956673e-02  2.12166866e+06 
 2.80505086e+14  5.56613589e+33  1.37431000e+01  2.47406016e-01  8.16060000e+00  2.23354095e-01  1.46252403e-01  1.85922529e-01  4.21455362e-02  2.11686037e+06 
 2.81196936e+14  5.56974314e+33  1.37411000e+01  2.47539653e-01  8.16160000e+00  2.23479413e-01  1.46331126e-01  1.85879178e-01  4.21952769e-02  2.11210661e+06 
 2.81888787e+14  5.57335039e+33  1.37391000e+01  2.47672126e-01  8.16360000e+00  2.23644044e-01  1.46409544e-01  1.85560935e-01  4.22448868e-02  2.10740640e+06 
 2.82580637e+14  5.57695764e+33  1.37371000e+01  2.47803445e-01  8.16460000e+00  2.23767978e-01  1.46487654e-01  1.85513227e-01  4.22943622e-02  2.10275882e+06 
 2.83272488e+14  5.58056490e+33  1.37361000e+01  2.47933624e-01  8.16560000e+00  2.23891219e-01  1.46544118e-01  1.85463388e-01  4.23282924e-02  2.09816289e+06 
 2.83964338e+14  5.58417215e+33  1.37341000e+01  2.48062678e-01  8.16660000e+00  2.24013768e-01  1.46621608e-01  1.85411529e-01  4.23774835e-02  2.09361792e+06 
 2.84656189e+14  5.58777940e+33  1.37321000e+01  2.48190618e-01  8.16860000e+00  2.24175711e-01  1.46698797e-01  1.85085014e-01  4.24265429e-02  2.08912300e+06 
 2.85348039e+14  5.59138665e+33  1.37301000e+01  2.48317450e-01  8.16960000e+00  2.24296945e-01  1.46775681e-01  1.85028923e-01  4.24754666e-02  2.08467733e+06 
 2.86039890e+14  5.59499390e+33  1.37281000e+01  2.48443187e-01  8.17060000e+00  2.24417520e-01  1.46852266e-01  1.84970762e-01  4.25242571e-02  2.08028014e+06 
 2.86731740e+14  5.59860116e+33  1.37261000e+01  2.48567843e-01  8.17160000e+00  2.24537444e-01  1.46928552e-01  1.84910562e-01  4.25729148e-02  2.07593066e+06 
 2.87423591e+14  5.60220841e+33  1.37251000e+01  2.48691427e-01  8.17260000e+00  2.24656718e-01  1.46983120e-01  1.84848370e-01  4.26059151e-02  2.07162808e+06 
 2.88115441e+14  5.60581566e+33  1.37231000e+01  2.48813951e-01  8.17360000e+00  2.24775355e-01  1.47058803e-01  1.84784199e-01  4.26542900e-02  2.06737184e+06 
 2.88807292e+14  5.60942291e+33  1.37211000e+01  2.48935423e-01  8.17560000e+00  2.24933510e-01  1.47134191e-01  1.84445595e-01  4.27025321e-02  2.06316114e+06 
 2.89499142e+14  5.61303016e+33  1.37191000e+01  2.49055853e-01  8.17660000e+00  2.25050923e-01  1.47209286e-01  1.84377353e-01  4.27506412e-02  2.05899533e+06 
 2.90190993e+14  5.61663742e+33  1.37181000e+01  2.49175251e-01  8.17760000e+00  2.25167720e-01  1.47262616e-01  1.84307134e-01  4.27830208e-02  2.05487364e+06 
 2.90882843e+14  5.62024467e+33  1.37161000e+01  2.49293629e-01  8.17860000e+00  2.25283910e-01  1.47337118e-01  1.84234974e-01  4.28308485e-02  2.05079557e+06 
 2.91574694e+14  5.62385192e+33  1.37141000e+01  2.49410996e-01  8.17960000e+00  2.25399499e-01  1.47411334e-01  1.84160876e-01  4.28785463e-02  2.04676042e+06 
 2.92266544e+14  5.62745917e+33  1.37131000e+01  2.49527360e-01  8.18060000e+00  2.25514493e-01  1.47463753e-01  1.84084834e-01  4.29104631e-02  2.04276749e+06 
 2.92958395e+14  5.63106642e+33  1.37111000e+01  2.49642734e-01  8.18160000e+00  2.25628896e-01  1.47537388e-01  1.84006932e-01  4.29578833e-02  2.03881629e+06 
 2.93650245e+14  5.63467367e+33  1.37091000e+01  2.49757125e-01  8.18260000e+00  2.25742718e-01  1.47610742e-01  1.83927129e-01  4.30051748e-02  2.03490618e+06 
 2.94342096e+14  5.63828093e+33  1.37081000e+01  2.49870541e-01  8.18360000e+00  2.25855965e-01  1.47662267e-01  1.83845419e-01  4.30366354e-02  2.03103648e+06 
 2.95033946e+14  5.64188818e+33  1.37061000e+01  2.49982993e-01  8.18460000e+00  2.25968644e-01  1.47735050e-01  1.83761856e-01  4.30836520e-02  2.02720677e+06 
 2.95725797e+14  5.64549543e+33  1.37051000e+01  2.50094490e-01  8.18560000e+00  2.26080760e-01  1.47785986e-01  1.83676423e-01  4.31148071e-02  2.02341635e+06 
 2.96417647e+14  5.64910268e+33  1.37031000e+01  2.50205039e-01  8.18760000e+00  2.26232576e-01  1.47858205e-01  1.83317153e-01  4.31615513e-02  2.01966481e+06 
 2.97109498e+14  5.65270993e+33  1.37021000e+01  2.50314651e-01  8.18860000e+00  2.26343596e-01  1.47908559e-01  1.83228079e-01  4.31924039e-02  2.01595145e+06 
 2.97801348e+14  5.65631719e+33  1.37001000e+01  2.50423333e-01  8.18960000e+00  2.26454069e-01  1.47980223e-01  1.83137208e-01  4.32388786e-02  2.01227590e+06 
 2.98493199e+14  5.65992444e+33  1.36981000e+01  2.50531094e-01  8.19060000e+00  2.26564002e-01  1.48051619e-01  1.83044542e-01  4.32852292e-02  2.00863759e+06 
 2.99185049e+14  5.66353169e+33  1.36971000e+01  2.50637944e-01  8.19160000e+00  2.26673401e-01  1.48101118e-01  1.82950085e-01  4.33156397e-02  2.00503589e+06 
 2.99876899e+14  5.66713894e+33  1.36951000e+01  2.50743888e-01  8.19260000e+00  2.26782269e-01  1.48171970e-01  1.82853876e-01  4.33617252e-02  2.00147048e+06 
 3.00568750e+14  5.67074619e+33  1.36941000e+01  2.50848937e-01  8.19260000e+00  2.26850299e-01  1.48220906e-01  1.83027723e-01  4.33918404e-02  1.99794073e+06 
 3.01260600e+14  5.67435345e+33  1.36921000e+01  2.50953098e-01  8.19360000e+00  2.26958116e-01  1.48291221e-01  1.82927988e-01  4.34376638e-02  1.99444629e+06 
 3.01952451e+14  5.67796070e+33  1.36911000e+01  2.51056379e-01  8.19460000e+00  2.27065420e-01  1.48339603e-01  1.82826517e-01  4.34674873e-02  1.99098654e+06 
 3.02644301e+14  5.68156795e+33  1.36901000e+01  2.51158788e-01  8.19560000e+00  2.27172216e-01  1.48387707e-01  1.82723338e-01  4.34971601e-02  1.98756110e+06 
 3.03336152e+14  5.68517520e+33  1.36881000e+01  2.51260334e-01  8.19660000e+00  2.27278508e-01  1.48457225e-01  1.82618480e-01  4.35425868e-02  1.98416957e+06 
 3.04028002e+14  5.68878245e+33  1.36871000e+01  2.51361023e-01  8.19760000e+00  2.27384300e-01  1.48504784e-01  1.82511923e-01  4.35719725e-02  1.98081141e+06 
 3.04719853e+14  5.69238970e+33  1.36851000e+01  2.51460863e-01  8.19860000e+00  2.27489600e-01  1.48573785e-01  1.82403717e-01  4.36171445e-02  1.97748627e+06 
 3.05411703e+14  5.69599696e+33  1.36841000e+01  2.51559863e-01  8.19960000e+00  2.27594407e-01  1.48620810e-01  1.82293871e-01  4.36462476e-02  1.97419360e+06 
 3.06103554e+14  5.69960421e+33  1.36821000e+01  2.51658030e-01  8.20060000e+00  2.27698726e-01  1.48689302e-01  1.82182423e-01  4.36911694e-02  1.97093313e+06 
 3.06795404e+14  5.70321146e+33  1.36811000e+01  2.51755371e-01  8.20160000e+00  2.27802566e-01  1.48735801e-01  1.82069343e-01  4.37199930e-02  1.96770428e+06 
 3.07487255e+14  5.70681871e+33  1.36801000e+01  2.51851893e-01  8.20260000e+00  2.27905928e-01  1.48782034e-01  1.81954659e-01  4.37486719e-02  1.96450672e+06 
 3.08179105e+14  5.71042596e+33  1.36781000e+01  2.51947603e-01  8.20360000e+00  2.28008819e-01  1.48849769e-01  1.81838399e-01  4.37932138e-02  1.96134013e+06 
 3.08870956e+14  5.71403322e+33  1.36771000e+01  2.52042508e-01  8.20360000e+00  2.28070824e-01  1.48895485e-01  1.81991992e-01  4.38216171e-02  1.95820399e+06 
 3.09562806e+14  5.71764047e+33  1.36761000e+01  2.52136614e-01  8.20460000e+00  2.28172788e-01  1.48940941e-01  1.81872459e-01  4.38498778e-02  1.95509795e+06 
 3.10254657e+14  5.72124772e+33  1.36741000e+01  2.52229930e-01  8.20560000e+00  2.28274294e-01  1.49007933e-01  1.81751382e-01  4.38940453e-02  1.95202173e+06 
 3.10946507e+14  5.72485497e+33  1.36731000e+01  2.52322463e-01  8.20660000e+00  2.28375342e-01  1.49052885e-01  1.81628781e-01  4.39220365e-02  1.94897481e+06 
 3.11638358e+14  5.72846222e+33  1.36721000e+01  2.52414221e-01  8.20760000e+00  2.28475935e-01  1.49097585e-01  1.81504701e-01  4.39498897e-02  1.94595685e+06 
 3.12330208e+14  5.73206948e+33  1.36701000e+01  2.52505207e-01  8.20860000e+00  2.28576081e-01  1.49163855e-01  1.81379124e-01  4.39936935e-02  1.94296764e+06 
 3.13022059e+14  5.73567673e+33  1.36691000e+01  2.52595430e-01  8.20860000e+00  2.28635315e-01  1.49208060e-01  1.81523338e-01  4.40212812e-02  1.94000663e+06 
 3.13713909e+14  5.73928398e+33  1.36681000e+01  2.52684895e-01  8.20960000e+00  2.28734589e-01  1.49252014e-01  1.81394618e-01  4.40487308e-02  1.93707354e+06 
 3.14405760e+14  5.74289123e+33  1.36671000e+01  2.52773609e-01  8.21060000e+00  2.28833428e-01  1.49295722e-01  1.81264419e-01  4.40760443e-02  1.93416804e+06 
 3.15097610e+14  5.74649848e+33  1.36651000e+01  2.52861582e-01  8.21160000e+00  2.28931829e-01  1.49361049e-01  1.81132854e-01  4.41193662e-02  1.93128985e+06 
 3.15789461e+14  5.75010574e+33  1.36641000e+01  2.52948817e-01  8.21260000e+00  2.29029800e-01  1.49404281e-01  1.80999844e-01  4.41464241e-02  1.92843855e+06 
 3.16481311e+14  5.75371299e+33  1.36631000e+01  2.53035321e-01  8.21260000e+00  2.29086841e-01  1.49447271e-01  1.81136566e-01  4.41733481e-02  1.92561381e+06 
 3.17173162e+14  5.75732024e+33  1.36621000e+01  2.53121097e-01  8.21360000e+00  2.29183981e-01  1.49490019e-01  1.81000535e-01  4.42001382e-02  1.92281538e+06 
 3.17865012e+14  5.76092749e+33  1.36601000e+01  2.53206155e-01  8.21460000e+00  2.29280703e-01  1.49554428e-01  1.80863132e-01  4.42429895e-02  1.92004295e+06 
 3.18556863e+14  5.76453474e+33  1.36591000e+01  2.53290503e-01  8.21560000e+00  2.29377003e-01  1.49596714e-01  1.80724397e-01  4.42695307e-02  1.91729610e+06 
 3.19248713e+14  5.76814199e+33  1.36581000e+01  2.53374143e-01  8.21560000e+00  2.29432355e-01  1.49638766e-01  1.80855364e-01  4.42959416e-02  1.91457459e+06 
 3.19940564e+14  5.77174925e+33  1.36571000e+01  2.53457080e-01  8.21660000e+00  2.29527856e-01  1.49680583e-01  1.80713689e-01  4.43222214e-02  1.91187814e+06 
 3.20632414e+14  5.77535650e+33  1.36561000e+01  2.53539323e-01  8.21760000e+00  2.29622950e-01  1.49722171e-01  1.80570688e-01  4.43483740e-02  1.90920643e+06 
 3.21324265e+14  5.77896375e+33  1.36541000e+01  2.53620880e-01  8.21860000e+00  2.29717636e-01  1.49785473e-01  1.80426442e-01  4.43906551e-02  1.90655924e+06 
 3.22016115e+14  5.78257100e+33  1.36531000e+01  2.53701752e-01  8.21860000e+00  2.29771367e-01  1.49826614e-01  1.80551780e-01  4.44165654e-02  1.90393613e+06 
 3.22707966e+14  5.78617825e+33  1.36521000e+01  2.53781944e-01  8.21960000e+00  2.29865284e-01  1.49867527e-01  1.80404649e-01  4.44423484e-02  1.90133693e+06 
 3.23399816e+14  5.78978551e+33  1.36511000e+01  2.53861467e-01  8.22060000e+00  2.29958801e-01  1.49908219e-01  1.80256304e-01  4.44680092e-02  1.89876133e+06 
 3.24091667e+14  5.79339276e+33  1.36501000e+01  2.53940326e-01  8.22060000e+00  2.30011338e-01  1.49948692e-01  1.80377646e-01  4.44935472e-02  1.89620904e+06 
 3.24783517e+14  5.79700001e+33  1.36491000e+01  2.54018519e-01  8.22160000e+00  2.30104103e-01  1.49988939e-01  1.80226529e-01  4.45189587e-02  1.89367985e+06 
 3.25475368e+14  5.80060726e+33  1.36471000e+01  2.54096058e-01  8.22260000e+00  2.30196482e-01  1.50050960e-01  1.80074205e-01  4.45605733e-02  1.89117352e+06 
 3.26167218e+14  5.80421451e+33  1.36461000e+01  2.54172951e-01  8.22360000e+00  2.30288475e-01  1.50090783e-01  1.79920689e-01  4.45857551e-02  1.88868965e+06 
 3.26859069e+14  5.80782177e+33  1.36451000e+01  2.54249195e-01  8.22360000e+00  2.30339503e-01  1.50130388e-01  1.80036598e-01  4.46108135e-02  1.88622806e+06 
 3.27550919e+14  5.81142902e+33  1.36441000e+01  2.54324802e-01  8.22460000e+00  2.30430769e-01  1.50169780e-01  1.79880405e-01  4.46357530e-02  1.88378849e+06 
 3.28242770e+14  5.81503627e+33  1.36431000e+01  2.54399777e-01  8.22560000e+00  2.30521657e-01  1.50208963e-01  1.79723079e-01  4.46605758e-02  1.88137072e+06 
 3.28934620e+14  5.81864352e+33  1.36421000e+01  2.54474119e-01  8.22560000e+00  2.30571570e-01  1.50247931e-01  1.79835128e-01  4.46852772e-02  1.87897448e+06 
 3.29626471e+14  5.82225077e+33  1.36411000e+01  2.54547841e-01  8.22660000e+00  2.30661749e-01  1.50286693e-01  1.79675201e-01  4.47098630e-02  1.87659950e+06 
 3.30318321e+14  5.82585802e+33  1.36401000e+01  2.54620944e-01  8.22660000e+00  2.30710911e-01  1.50325248e-01  1.79784894e-01  4.47343336e-02  1.87424562e+06 
 3.31010172e+14  5.84874681e+33  1.36331000e+01  2.55079963e-01  8.23060000e+00  2.31183437e-01  1.50581912e-01  1.79383705e-01  4.48989047e-02  1.85949709e+06 
 3.31702022e+14  5.91863571e+33  1.36121000e+01  2.56485289e-01  8.24260000e+00  2.32629520e-01  1.51349007e-01  1.78173452e-01  4.53898772e-02  1.81485001e+06 
 3.32393873e+14  5.98852461e+33  1.35911000e+01  2.57903208e-01  8.25460000e+00  2.34095311e-01  1.52109613e-01  1.76926473e-01  4.58770072e-02  1.77073177e+06 
