# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27020528e+33  1.61961000e+01  1.77215873e-01  7.91060000e+00  1.61493850e-01  9.71918024e-02  1.75076797e-01  1.67873390e-02  1.01645791e+07 
 2.30775521e+14  3.30713171e+33  1.61161000e+01  1.78844480e-01  7.93060000e+00  1.63152262e-01  9.85268331e-02  1.73138883e-01  1.73299238e-02  9.77883469e+06 
 2.31551041e+14  3.34424916e+33  1.60381000e+01  1.80477966e-01  7.95060000e+00  1.64818630e-01  9.98589625e-02  1.71204005e-01  1.78807332e-02  9.41016728e+06 
 2.32326562e+14  3.38136662e+33  1.59621000e+01  1.82107688e-01  7.97060000e+00  1.66487537e-01  1.01185217e-01  1.69249827e-01  1.84385695e-02  9.05950234e+06 
 2.33102082e+14  3.41848408e+33  1.58901000e+01  1.83733553e-01  7.99060000e+00  1.68158723e-01  1.02478807e-01  1.67278216e-01  1.89909069e-02  8.72579224e+06 
 2.33877603e+14  3.45560153e+33  1.58201000e+01  1.85355429e-01  8.00960000e+00  1.69801811e-01  1.03763585e-01  1.65568213e-01  1.95482438e-02  8.40805792e+06 
 2.34653123e+14  3.49271899e+33  1.57521000e+01  1.86973167e-01  8.02860000e+00  1.71446802e-01  1.05038455e-01  1.63837732e-01  2.01098728e-02  8.10538372e+06 
 2.35428644e+14  3.52983644e+33  1.56861000e+01  1.88586702e-01  8.04760000e+00  1.73093466e-01  1.06302390e-01  1.62088630e-01  2.06750904e-02  7.81691459e+06 
 2.36204165e+14  3.56695390e+33  1.56231000e+01  1.90195898e-01  8.06660000e+00  1.74741818e-01  1.07540503e-01  1.60319590e-01  2.12363157e-02  7.54184994e+06 
 2.36979685e+14  3.60407136e+33  1.55611000e+01  1.91800658e-01  8.08560000e+00  1.76391763e-01  1.08779029e-01  1.58530793e-01  2.18061347e-02  7.27944172e+06 
 2.37755206e+14  3.64118881e+33  1.55021000e+01  1.93400891e-01  8.10360000e+00  1.78012209e-01  1.09989124e-01  1.56998360e-01  2.23699067e-02  7.02898904e+06 
 2.38530726e+14  3.67830627e+33  1.54441000e+01  1.94996526e-01  8.12160000e+00  1.79633755e-01  1.11197883e-01  1.55445713e-01  2.29409967e-02  6.78983645e+06 
 2.39306247e+14  3.71779943e+33  1.53851000e+01  1.96689666e-01  8.14060000e+00  1.81355926e-01  1.12458515e-01  1.53813221e-01  2.35440653e-02  6.54702103e+06 
 2.40081768e+14  3.75784068e+33  1.53271000e+01  1.98402390e-01  8.15960000e+00  1.83095802e-01  1.13723837e-01  1.52210535e-01  2.41575201e-02  6.31227904e+06 
 2.40857288e+14  3.79788193e+33  1.52701000e+01  2.00111036e-01  8.17860000e+00  1.84837708e-01  1.14987744e-01  1.50586556e-01  2.47789086e-02  6.08842217e+06 
 2.41632809e+14  3.83792319e+33  1.52161000e+01  2.01815499e-01  8.19760000e+00  1.86581459e-01  1.16219209e-01  1.48942271e-01  2.53912648e-02  5.87485165e+06 
 2.42408329e+14  3.87796444e+33  1.51631000e+01  2.03515652e-01  8.21660000e+00  1.88326980e-01  1.17447408e-01  1.47277485e-01  2.60100252e-02  5.67100556e+06 
 2.43183850e+14  3.91800569e+33  1.51121000e+01  2.05211387e-01  8.23460000e+00  1.90042130e-01  1.18656127e-01  1.45863643e-01  2.66260336e-02  5.47635603e+06 
 2.43959370e+14  3.95804694e+33  1.50631000e+01  2.06902598e-01  8.25260000e+00  1.91758577e-01  1.19844212e-01  1.44428177e-01  2.72382174e-02  5.29040769e+06 
