# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64214299e+33  1.84871000e+01  1.37189033e-01  7.29760000e+00  1.22433787e-01  6.45840044e-02  2.13518072e-01  6.40204663e-03  2.70168176e+07 
 2.30845133e+14  2.66988474e+33  1.83541000e+01  1.38275116e-01  7.31360000e+00  1.23552942e-01  6.56971736e-02  2.11343843e-01  6.66630571e-03  2.60854855e+07 
 2.31690266e+14  2.69762649e+33  1.82251000e+01  1.39357863e-01  7.32960000e+00  1.24673424e-01  6.68061540e-02  2.09156706e-01  6.93579535e-03  2.51974657e+07 
 2.32535399e+14  2.72536824e+33  1.81011000e+01  1.40437206e-01  7.34460000e+00  1.25767351e-01  6.79020124e-02  2.07286276e-01  7.20810429e-03  2.43502477e+07 
 2.33380532e+14  2.75311000e+33  1.79811000e+01  1.41513080e-01  7.36060000e+00  1.26890203e-01  6.89904409e-02  2.05071435e-01  7.48457779e-03  2.35414959e+07 
 2.34225665e+14  2.78085175e+33  1.78651000e+01  1.42585422e-01  7.37560000e+00  1.27986168e-01  7.00699330e-02  2.03171362e-01  7.76469845e-03  2.27690343e+07 
 2.35070797e+14  2.80859350e+33  1.77531000e+01  1.43654183e-01  7.39060000e+00  1.29083003e-01  7.11389628e-02  2.01256042e-01  8.04790800e-03  2.20308370e+07 
 2.35915930e+14  2.83633525e+33  1.76451000e+01  1.44719308e-01  7.40560000e+00  1.30180678e-01  7.21959654e-02  1.99324949e-01  8.33360038e-03  2.13250123e+07 
 2.36761063e+14  2.86407700e+33  1.75401000e+01  1.45780747e-01  7.42060000e+00  1.31279150e-01  7.32477102e-02  1.97377910e-01  8.62358627e-03  2.06497955e+07 
 2.37606196e+14  2.89181875e+33  1.74391000e+01  1.46838458e-01  7.43560000e+00  1.32378373e-01  7.42845764e-02  1.95414776e-01  8.91491348e-03  2.00035363e+07 
 2.38451329e+14  2.92019155e+33  1.73381000e+01  1.47916405e-01  7.45060000e+00  1.33493609e-01  7.53439541e-02  1.93501847e-01  9.21839117e-03  1.93708784e+07 
 2.39296462e+14  2.94933106e+33  1.72391000e+01  1.49019968e-01  7.46560000e+00  1.34628368e-01  7.64096193e-02  1.91653039e-01  9.52926741e-03  1.87490174e+07 
 2.40141595e+14  2.97847057e+33  1.71421000e+01  1.50120018e-01  7.48060000e+00  1.35764090e-01  7.74758306e-02  1.89787578e-01  9.84631950e-03  1.81538767e+07 
 2.40986728e+14  3.00761008e+33  1.70481000e+01  1.51216500e-01  7.49460000e+00  1.36871740e-01  7.85327106e-02  1.88230112e-01  1.01663844e-02  1.75840503e+07 
 2.41831861e+14  3.03674960e+33  1.69581000e+01  1.52309360e-01  7.50960000e+00  1.38009114e-01  7.95696665e-02  1.86330505e-01  1.04858296e-02  1.70382181e+07 
 2.42676994e+14  3.06588911e+33  1.68701000e+01  1.53398551e-01  7.52360000e+00  1.39118081e-01  8.06040791e-02  1.84737789e-01  1.08101548e-02  1.65151411e+07 
 2.43522126e+14  3.09502862e+33  1.67841000e+01  1.54484025e-01  7.53860000e+00  1.40256903e-01  8.16352237e-02  1.82804013e-01  1.11390888e-02  1.60136547e+07 
 2.44367259e+14  3.12416813e+33  1.67021000e+01  1.55565740e-01  7.55260000e+00  1.41367017e-01  8.26425697e-02  1.81175808e-01  1.14654729e-02  1.55326641e+07 
 2.45212392e+14  3.15330764e+33  1.66211000e+01  1.56643658e-01  7.56660000e+00  1.42477580e-01  8.36545513e-02  1.79529694e-01  1.17989404e-02  1.50711405e+07 
 2.46057525e+14  3.18244715e+33  1.65441000e+01  1.57717741e-01  7.57960000e+00  1.43558918e-01  8.46402110e-02  1.78186923e-01  1.21284974e-02  1.46281151e+07 
 2.46902658e+14  3.21198886e+33  1.64671000e+01  1.58802728e-01  7.59360000e+00  1.44679775e-01  8.56422120e-02  1.76543144e-01  1.24689447e-02  1.41969124e+07 
 2.47747791e+14  3.24255501e+33  1.63901000e+01  1.59921647e-01  7.60760000e+00  1.45825669e-01  8.66653109e-02  1.74979674e-01  1.28218558e-02  1.37686392e+07 
 2.48592924e+14  3.27312116e+33  1.63151000e+01  1.61036940e-01  7.62160000e+00  1.46972179e-01  8.76811128e-02  1.73397969e-01  1.31776819e-02  1.33576035e+07 
 2.49438057e+14  3.30368731e+33  1.62421000e+01  1.62148562e-01  7.63560000e+00  1.48119250e-01  8.86888164e-02  1.71798170e-01  1.35360059e-02  1.29629638e+07 
 2.50283190e+14  3.33425346e+33  1.61721000e+01  1.63256467e-01  7.64960000e+00  1.49266830e-01  8.96765157e-02  1.70180408e-01  1.38920912e-02  1.25839251e+07 
 2.51128323e+14  3.36481961e+33  1.61031000e+01  1.64360609e-01  7.66260000e+00  1.50384611e-01  9.06653956e-02  1.68862100e-01  1.42539337e-02  1.22197370e+07 
 2.51973455e+14  3.39538576e+33  1.60361000e+01  1.65460959e-01  7.67660000e+00  1.51532976e-01  9.16437179e-02  1.67208083e-01  1.46168882e-02  1.18696906e+07 
 2.52818588e+14  3.42595191e+33  1.59711000e+01  1.66557471e-01  7.68960000e+00  1.52651252e-01  9.26106351e-02  1.65852503e-01  1.49804450e-02  1.15331159e+07 
 2.53663721e+14  3.45651806e+33  1.59081000e+01  1.67650117e-01  7.70260000e+00  1.53769659e-01  9.35653152e-02  1.64478256e-01  1.53440834e-02  1.12093800e+07 
 2.54508854e+14  3.48708421e+33  1.58471000e+01  1.68738867e-01  7.71560000e+00  1.54888162e-01  9.45069178e-02  1.63085490e-01  1.57072615e-02  1.08978846e+07 
 2.55353987e+14  3.51779179e+33  1.57871000e+01  1.69828704e-01  7.72860000e+00  1.56010059e-01  9.54477042e-02  1.61686620e-01  1.60748159e-02  1.05967018e+07 
 2.56199120e+14  3.54979218e+33  1.57261000e+01  1.70960579e-01  7.74160000e+00  1.57162543e-01  9.64201973e-02  1.60382191e-01  1.64596130e-02  1.02946898e+07 
 2.57044253e+14  3.58179257e+33  1.56661000e+01  1.72088752e-01  7.75460000e+00  1.58315323e-01  9.73909874e-02  1.59058896e-01  1.68488352e-02  1.00041526e+07 
 2.57889386e+14  3.61379296e+33  1.56081000e+01  1.73213182e-01  7.76760000e+00  1.59468349e-01  9.83471117e-02  1.57716937e-01  1.72367853e-02  9.72456420e+06 
 2.58734519e+14  3.64579335e+33  1.55521000e+01  1.74333832e-01  7.78060000e+00  1.60621577e-01  9.92876976e-02  1.56356527e-01  1.76228387e-02  9.45542532e+06 
 2.59579652e+14  3.67779374e+33  1.54971000e+01  1.75450666e-01  7.79360000e+00  1.61774961e-01  1.00224807e-01  1.54977876e-01  1.80121655e-02  9.19626296e+06 
 2.60424784e+14  3.70979413e+33  1.54441000e+01  1.76563652e-01  7.80560000e+00  1.62897041e-01  1.01144963e-01  1.53892078e-01  1.83985882e-02  8.94662812e+06 
 2.61269917e+14  3.74179452e+33  1.53921000e+01  1.77672765e-01  7.81860000e+00  1.64050504e-01  1.02060558e-01  1.52477144e-01  1.87875420e-02  8.70609549e+06 
 2.62115050e+14  3.77379491e+33  1.53411000e+01  1.78777967e-01  7.83060000e+00  1.65172402e-01  1.02971198e-01  1.51354069e-01  1.91787778e-02  8.47426113e+06 
 2.62960183e+14  3.80579530e+33  1.52921000e+01  1.79879237e-01  7.84260000e+00  1.66294104e-01  1.03862914e-01  1.50212405e-01  1.95656445e-02  8.25074183e+06 
 2.63805316e+14  3.83779569e+33  1.52431000e+01  1.80976551e-01  7.85460000e+00  1.67415583e-01  1.04762324e-01  1.49052331e-01  1.99605256e-02  8.03517445e+06 
 2.64650449e+14  3.87108380e+33  1.51941000e+01  1.82114052e-01  7.86660000e+00  1.68566668e-01  1.05678812e-01  1.47975584e-01  2.03667915e-02  7.81895321e+06 
 2.65495582e+14  3.90451282e+33  1.51461000e+01  1.83252619e-01  7.87960000e+00  1.69753042e-01  1.06590244e-01  1.46583639e-01  2.07750367e-02  7.60962625e+06 
 2.66340715e+14  3.93794184e+33  1.50991000e+01  1.84387402e-01  7.89160000e+00  1.70907417e-01  1.07495219e-01  1.45481249e-01  2.11846349e-02  7.40778621e+06 
 2.67185848e+14  3.97137086e+33  1.50541000e+01  1.85518367e-01  7.90360000e+00  1.72061693e-01  1.08378932e-01  1.44360519e-01  2.15881161e-02  7.21310984e+06 
 2.68030981e+14  4.00479988e+33  1.50091000e+01  1.86645483e-01  7.91560000e+00  1.73215832e-01  1.09269621e-01  1.43221702e-01  2.19993598e-02  7.02529011e+06 
 2.68876113e+14  4.03822890e+33  1.49661000e+01  1.87768721e-01  7.92760000e+00  1.74369798e-01  1.10137919e-01  1.42065007e-01  2.24035489e-02  6.84403414e+06 
 2.69721246e+14  4.07165792e+33  1.49231000e+01  1.88888058e-01  7.93960000e+00  1.75523552e-01  1.11012702e-01  1.40890710e-01  2.28151737e-02  6.66906421e+06 
 2.70566379e+14  4.10508694e+33  1.48821000e+01  1.90003467e-01  7.95060000e+00  1.76644454e-01  1.11863963e-01  1.40002653e-01  2.32187700e-02  6.50011515e+06 
 2.71411512e+14  4.13851596e+33  1.48411000e+01  1.91114927e-01  7.96260000e+00  1.77797603e-01  1.12721208e-01  1.38793094e-01  2.36294436e-02  6.33693552e+06 
 2.72256645e+14  4.17194498e+33  1.48021000e+01  1.92222417e-01  7.97360000e+00  1.78917645e-01  1.13553805e-01  1.37869083e-01  2.40310836e-02  6.17928514e+06 
 2.73101778e+14  4.26353273e+33  1.46971000e+01  1.95263668e-01  8.00460000e+00  1.82030317e-01  1.15840993e-01  1.35051140e-01  2.51531560e-02  5.77047935e+06 
 2.73946911e+14  4.38125135e+33  1.45681000e+01  1.99227897e-01  8.04460000e+00  1.86094795e-01  1.18772809e-01  1.31442058e-01  2.66293516e-02  5.28679881e+06 
 2.74792044e+14  4.49896996e+33  1.44471000e+01  2.03250256e-01  8.08360000e+00  1.90186611e-01  1.21669545e-01  1.28204563e-01  2.81281910e-02  4.84683319e+06 
 2.75637177e+14  4.60945109e+33  1.43401000e+01  2.07073258e-01  8.12060000e+00  1.94090803e-01  1.24360787e-01  1.25110383e-01  2.95565092e-02  4.47056425e+06 
 2.76482310e+14  4.71469615e+33  1.42431000e+01  2.10751508e-01  8.15560000e+00  1.97841970e-01  1.26909818e-01  1.22280666e-01  3.09415884e-02  4.14266820e+06 
 2.77327442e+14  4.81994120e+33  1.41521000e+01  2.14461990e-01  8.19060000e+00  2.01629865e-01  1.29417358e-01  1.19489233e-01  3.23328443e-02  3.84206823e+06 
 2.78172575e+14  4.92518626e+33  1.40651000e+01  2.18202067e-01  8.22460000e+00  2.05417527e-01  1.31913805e-01  1.17020681e-01  3.37477884e-02  3.56642848e+06 
 2.79017708e+14  5.03445272e+33  1.39811000e+01  2.22114136e-01  8.26060000e+00  2.09408926e-01  1.34448928e-01  1.14284599e-01  3.52117913e-02  3.30432087e+06 
 2.79862841e+14  5.14801474e+33  1.38981000e+01  2.26211273e-01  8.29760000e+00  2.13579722e-01  1.37064319e-01  1.11592857e-01  3.67530031e-02  3.05539352e+06 
 2.80707974e+14  5.26157676e+33  1.38191000e+01  2.30337944e-01  8.33360000e+00  2.17750555e-01  1.39662411e-01  1.09212714e-01  3.83149257e-02  2.82818445e+06 
 2.81553107e+14  5.37513879e+33  1.37461000e+01  2.34491520e-01  8.37060000e+00  2.21990904e-01  1.42196670e-01  1.06570844e-01  3.98640454e-02  2.62066518e+06 
 2.82398240e+14  5.49205859e+33  1.36741000e+01  2.38793714e-01  8.40760000e+00  2.26350541e-01  1.44796565e-01  1.04176281e-01  4.14835491e-02  2.42562459e+06 
 2.83243373e+14  5.61446595e+33  1.36041000e+01  2.43325957e-01  8.44660000e+00  2.30960487e-01  1.47462376e-01  1.01613763e-01  4.31713855e-02  2.23960406e+06 
 2.84088506e+14  5.73687331e+33  1.35391000e+01  2.47884891e-01  8.48460000e+00  2.35568757e-01  1.50074340e-01  9.93412380e-02  4.48512146e-02  2.07033817e+06 
 2.84933639e+14  5.85928067e+33  1.34781000e+01  2.52467904e-01  8.52260000e+00  2.40209979e-01  1.52647901e-01  9.70751243e-02  4.65322245e-02  1.91617291e+06 
 2.85778772e+14  5.98420680e+33  1.34191000e+01  2.57167672e-01  8.56160000e+00  2.44987288e-01  1.55248967e-01  9.47057315e-02  4.82581185e-02  1.77285755e+06 
 2.86623904e+14  6.11601187e+33  1.33611000e+01  2.62150984e-01  8.60160000e+00  2.50019530e-01  1.57944718e-01  9.25179127e-02  5.00723679e-02  1.63538541e+06 
 2.87469037e+14  6.24781694e+33  1.33071000e+01  2.67157998e-01  8.64160000e+00  2.55086349e-01  1.60593098e-01  9.03270417e-02  5.18792862e-02  1.51056205e+06 
 2.88314170e+14  6.37962200e+33  1.32571000e+01  2.72186113e-01  8.68160000e+00  2.60185955e-01  1.63187924e-01  8.81289869e-02  5.36715110e-02  1.39709212e+06 
 2.89159303e+14  6.51290564e+33  1.32101000e+01  2.77289674e-01  8.72160000e+00  2.65356836e-01  1.65763861e-01  8.60129752e-02  5.54717646e-02  1.29271385e+06 
 2.90004436e+14  6.65468521e+33  1.31631000e+01  2.82739674e-01  8.76360000e+00  2.70870276e-01  1.68469567e-01  8.38917184e-02  5.73865871e-02  1.19188929e+06 
 2.90849569e+14  6.79646478e+33  1.31201000e+01  2.88210228e-01  8.80460000e+00  2.76378214e-01  1.71111459e-01  8.20113644e-02  5.92748768e-02  1.10046901e+06 
 2.91694702e+14  6.93824435e+33  1.30801000e+01  2.93698738e-01  8.84560000e+00  2.81918162e-01  1.73709684e-01  8.01065580e-02  6.11514485e-02  1.01746633e+06 
 2.92539835e+14  7.08023243e+33  1.30441000e+01  2.99210914e-01  8.88660000e+00  2.87494193e-01  1.76234617e-01  7.81874275e-02  6.29872449e-02  9.41899223e+05 
 2.93384968e+14  7.23258808e+33  1.30071000e+01  3.05142754e-01  8.92960000e+00  2.93470224e-01  1.78931159e-01  7.63486009e-02  6.49710781e-02  8.68311475e+05 
 2.94230101e+14  7.38494373e+33  1.29741000e+01  3.11091816e-01  8.97260000e+00  2.99479984e-01  1.81547247e-01  7.44763649e-02  6.69065627e-02  8.01641833e+05 
