# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31080608e+33  2.21411000e+01  1.66702298e-01  9.61460000e+00  1.52153210e-01  6.68833587e-02  1.98926983e-01  7.07703146e-03  2.77784197e+07 
 2.30384496e+14  2.31716118e+33  2.21161000e+01  1.66838403e-01  9.61460000e+00  1.52306694e-01  6.70049157e-02  1.98574179e-01  7.10698593e-03  2.76258999e+07 
 2.30768991e+14  2.32351628e+33  2.20901000e+01  1.66974177e-01  9.61460000e+00  1.52459839e-01  6.71330064e-02  1.98222357e-01  7.13875474e-03  2.74746835e+07 
 2.31153487e+14  2.32987138e+33  2.20651000e+01  1.67109613e-01  9.61460000e+00  1.52612658e-01  6.72554889e-02  1.97871276e-01  7.16911553e-03  2.73247559e+07 
 2.31537982e+14  2.33622648e+33  2.20411000e+01  1.67244717e-01  9.61460000e+00  1.52765143e-01  6.73723150e-02  1.97521084e-01  7.19804472e-03  2.71761046e+07 
 2.31922478e+14  2.34258158e+33  2.20161000e+01  1.67379490e-01  9.61460000e+00  1.52917295e-01  6.74956967e-02  1.97171788e-01  7.22880085e-03  2.70287145e+07 
 2.32306973e+14  2.34893668e+33  2.19911000e+01  1.67513931e-01  9.61460000e+00  1.53069114e-01  6.76195398e-02  1.96823377e-01  7.25976105e-03  2.68825722e+07 
 2.32691469e+14  2.35529178e+33  2.19671000e+01  1.67648043e-01  9.61460000e+00  1.53220601e-01  6.77376783e-02  1.96475850e-01  7.28926776e-03  2.67376652e+07 
 2.33075964e+14  2.36164688e+33  2.19421000e+01  1.67781826e-01  9.61460000e+00  1.53371754e-01  6.78624329e-02  1.96129249e-01  7.32063207e-03  2.65939791e+07 
 2.33460460e+14  2.36800198e+33  2.19181000e+01  1.67915284e-01  9.61460000e+00  1.53522571e-01  6.79814531e-02  1.95783624e-01  7.35052885e-03  2.64515027e+07 
 2.33844955e+14  2.37435708e+33  2.18941000e+01  1.68048413e-01  9.61460000e+00  1.53673057e-01  6.81009061e-02  1.95438874e-01  7.38061778e-03  2.63102213e+07 
 2.34229451e+14  2.38071219e+33  2.18701000e+01  1.68181215e-01  9.61460000e+00  1.53823216e-01  6.82207926e-02  1.95094949e-01  7.41089989e-03  2.61701221e+07 
 2.34613946e+14  2.38706729e+33  2.18461000e+01  1.68313688e-01  9.61460000e+00  1.53973048e-01  6.83411138e-02  1.94751829e-01  7.44137628e-03  2.60311918e+07 
 2.34998442e+14  2.39342239e+33  2.18231000e+01  1.68445836e-01  9.61460000e+00  1.54122552e-01  6.84555986e-02  1.94409573e-01  7.47033720e-03  2.58934192e+07 
 2.35382937e+14  2.39983511e+33  2.17991000e+01  1.68578854e-01  9.61460000e+00  1.54273079e-01  6.85765111e-02  1.94065096e-01  7.50110469e-03  2.57555567e+07 
 2.35767433e+14  2.40644016e+33  2.17751000e+01  1.68715541e-01  9.61460000e+00  1.54427798e-01  6.86969647e-02  1.93711146e-01  7.53175594e-03  2.56147408e+07 
 2.36151928e+14  2.41304521e+33  2.17501000e+01  1.68851915e-01  9.61460000e+00  1.54582203e-01  6.88241852e-02  1.93358059e-01  7.56434243e-03  2.54750999e+07 
 2.36536424e+14  2.41965026e+33  2.17261000e+01  1.68987978e-01  9.61460000e+00  1.54736294e-01  6.89455359e-02  1.93005827e-01  7.59539772e-03  2.53366228e+07 
 2.36920919e+14  2.42625531e+33  2.17021000e+01  1.69123731e-01  9.61460000e+00  1.54890067e-01  6.90673311e-02  1.92654518e-01  7.62665338e-03  2.51992974e+07 
 2.37305415e+14  2.43286036e+33  2.16791000e+01  1.69259176e-01  9.61460000e+00  1.55043526e-01  6.91831889e-02  1.92304096e-01  7.65634468e-03  2.50631117e+07 
 2.37689910e+14  2.43946541e+33  2.16551000e+01  1.69394312e-01  9.61460000e+00  1.55196672e-01  6.93058589e-02  1.91954538e-01  7.68799550e-03  2.49280527e+07 
 2.38074406e+14  2.44607046e+33  2.16311000e+01  1.69529140e-01  9.61460000e+00  1.55349506e-01  6.94289781e-02  1.91605835e-01  7.71985047e-03  2.47941088e+07 
 2.38458901e+14  2.45267551e+33  2.16081000e+01  1.69663660e-01  9.61460000e+00  1.55502027e-01  6.95461107e-02  1.91257986e-01  7.75011789e-03  2.46612696e+07 
 2.38843397e+14  2.45928056e+33  2.15841000e+01  1.69797875e-01  9.61460000e+00  1.55654237e-01  6.96701159e-02  1.90910996e-01  7.78237641e-03  2.45295220e+07 
 2.39227892e+14  2.46588561e+33  2.15611000e+01  1.69931783e-01  9.61460000e+00  1.55806136e-01  6.97881020e-02  1.90564853e-01  7.81303168e-03  2.43988559e+07 
 2.39612388e+14  2.47249066e+33  2.15381000e+01  1.70065386e-01  9.61460000e+00  1.55957724e-01  6.99065087e-02  1.90219566e-01  7.84387846e-03  2.42692597e+07 
 2.39996883e+14  2.47909571e+33  2.15151000e+01  1.70198685e-01  9.61460000e+00  1.56109004e-01  7.00253367e-02  1.89875085e-01  7.87491778e-03  2.41407221e+07 
 2.40381379e+14  2.48570076e+33  2.14921000e+01  1.70331679e-01  9.61460000e+00  1.56259974e-01  7.01445888e-02  1.89531459e-01  7.90615119e-03  2.40132324e+07 
 2.40765874e+14  2.49230581e+33  2.14701000e+01  1.70464370e-01  9.61460000e+00  1.56410633e-01  7.02577214e-02  1.89188680e-01  7.93573202e-03  2.38867805e+07 
 2.41150370e+14  2.49891086e+33  2.14471000e+01  1.70596759e-01  9.61460000e+00  1.56560983e-01  7.03778092e-02  1.88846763e-01  7.96734858e-03  2.37613547e+07 
 2.41534865e+14  2.50551591e+33  2.14251000e+01  1.70728847e-01  9.61460000e+00  1.56711023e-01  7.04917452e-02  1.88505690e-01  7.99729686e-03  2.36369454e+07 
 2.41919361e+14  2.51212096e+33  2.14021000e+01  1.70860633e-01  9.61460000e+00  1.56860754e-01  7.06126750e-02  1.88165467e-01  8.02930160e-03  2.35135413e+07 
 2.42303856e+14  2.51872601e+33  2.13801000e+01  1.70992119e-01  9.61460000e+00  1.57010177e-01  7.07274208e-02  1.87826092e-01  8.05962233e-03  2.33911333e+07 
 2.42688352e+14  2.52533106e+33  2.13581000e+01  1.71123305e-01  9.61360000e+00  1.57144202e-01  7.08425649e-02  1.87661268e-01  8.09012655e-03  2.32697104e+07 
 2.43072847e+14  2.53193611e+33  2.13361000e+01  1.71254191e-01  9.61360000e+00  1.57293009e-01  7.09581090e-02  1.87323518e-01  8.12081549e-03  2.31492628e+07 
