# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.75689539e+14  6.92173541e+33  1.44291000e+01  2.85728488e-01  8.90260000e+00  2.57715618e-01  1.50880061e-01  1.95280926e-01  4.42129168e-02  1.37894215e+06 
 3.81759936e+14  7.08274129e+33  1.43761000e+01  2.87959045e-01  8.91260000e+00  2.60164835e-01  1.51875069e-01  1.92705629e-01  4.47918774e-02  1.31922675e+06 
 3.87830333e+14  7.24481553e+33  1.43241000e+01  2.90128474e-01  8.92160000e+00  2.62540365e-01  1.52841871e-01  1.90279429e-01  4.53555914e-02  1.26352595e+06 
 3.93900731e+14  7.40802553e+33  1.42741000e+01  2.92240386e-01  8.92960000e+00  2.64843860e-01  1.53759211e-01  1.88008104e-01  4.58876977e-02  1.21145464e+06 
 3.99971128e+14  7.57230054e+33  1.42261000e+01  2.94296401e-01  8.93660000e+00  2.67075244e-01  1.54626858e-01  1.85897120e-01  4.63874119e-02  1.16271440e+06 
 4.06041526e+14  7.73761300e+33  1.41791000e+01  2.96298621e-01  8.94260000e+00  2.69234962e-01  1.55466484e-01  1.83951661e-01  4.68704593e-02  1.11702467e+06 
 4.12111923e+14  7.90396138e+33  1.41331000e+01  2.98249340e-01  8.94960000e+00  2.71407571e-01  1.56278351e-01  1.81667514e-01  4.73366752e-02  1.07412749e+06 
 4.18182321e+14  8.07141416e+33  1.40881000e+01  3.00151489e-01  8.95460000e+00  2.73469019e-01  1.57062587e-01  1.79813351e-01  4.77857556e-02  1.03377602e+06 
 4.24252718e+14  8.23987562e+33  1.40441000e+01  3.02006001e-01  8.95960000e+00  2.75502765e-01  1.57819499e-01  1.77885053e-01  4.82176930e-02  9.95787131e+05 
 4.30323115e+14  8.40933708e+33  1.40021000e+01  3.03814741e-01  8.96360000e+00  2.77467499e-01  1.58526617e-01  1.76140605e-01  4.86149568e-02  9.59975062e+05 
 4.36393513e+14  8.57982616e+33  1.39601000e+01  3.05579836e-01  8.96760000e+00  2.79406265e-01  1.59229160e-01  1.74330669e-01  4.90118386e-02  9.26165394e+05 
 4.42463910e+14  8.75135334e+33  1.39191000e+01  3.07303106e-01  8.97160000e+00  2.81319893e-01  1.59904743e-01  1.72459598e-01  4.93909614e-02  8.94204569e+05 
 4.48534308e+14  8.92385422e+33  1.38791000e+01  3.08985544e-01  8.97460000e+00  2.83166294e-01  1.60553549e-01  1.70783185e-01  4.97522614e-02  8.63966543e+05 
 4.54604705e+14  9.09732089e+33  1.38401000e+01  3.10628656e-01  8.97760000e+00  2.84988168e-01  1.61175665e-01  1.69053026e-01  5.00955666e-02  8.35326435e+05 
 4.60675103e+14  9.27181215e+33  1.38021000e+01  3.12234475e-01  8.97960000e+00  2.86744554e-01  1.61771042e-01  1.67522825e-01  5.04205654e-02  8.08160596e+05 
 4.66745500e+14  9.44727618e+33  1.37641000e+01  3.13803912e-01  8.98160000e+00  2.88477727e-01  1.62363391e-01  1.65944831e-01  5.07456089e-02  7.82373582e+05 
 4.72815898e+14  9.62368184e+33  1.37281000e+01  3.15338041e-01  8.98360000e+00  2.90188018e-01  1.62905744e-01  1.64322376e-01  5.10338712e-02  7.57874398e+05 
 4.78886295e+14  9.80103252e+33  1.36911000e+01  3.16838184e-01  8.98460000e+00  2.91833810e-01  1.63469310e-01  1.62907599e-01  5.13409282e-02  7.34575153e+05 
 4.84956692e+14  9.97938802e+33  1.36561000e+01  3.18306045e-01  8.98560000e+00  2.93458421e-01  1.63982748e-01  1.61452804e-01  5.16106756e-02  7.12388557e+05 
 4.91027090e+14  1.01586625e+34  1.36211000e+01  3.19742069e-01  8.98660000e+00  2.95061620e-01  1.64494085e-01  1.59961296e-01  5.18807521e-02  6.91252386e+05 
 4.97097487e+14  1.03388490e+34  1.35871000e+01  3.21147323e-01  8.98660000e+00  2.96601647e-01  1.64979408e-01  1.58683232e-01  5.21322225e-02  6.71099556e+05 
 5.03167885e+14  1.05199874e+34  1.35531000e+01  3.22523174e-01  8.98660000e+00  2.98121594e-01  1.65463010e-01  1.57372115e-01  5.23841325e-02  6.51863586e+05 
 5.09238282e+14  1.07020645e+34  1.35201000e+01  3.23870517e-01  8.98660000e+00  2.99621843e-01  1.65920693e-01  1.56030142e-01  5.26172635e-02  6.33489012e+05 
 5.15308680e+14  1.08850326e+34  1.34881000e+01  3.25189966e-01  8.98660000e+00  3.01102481e-01  1.66352474e-01  1.54659734e-01  5.28315277e-02  6.15927724e+05 
 5.21379077e+14  1.10688854e+34  1.34561000e+01  3.26482412e-01  8.98660000e+00  3.02563925e-01  1.66783083e-01  1.53262900e-01  5.30464642e-02  5.99131149e+05 
 5.27449475e+14  1.12537007e+34  1.34241000e+01  3.27749273e-01  8.98560000e+00  3.03965001e-01  1.67212642e-01  1.52086481e-01  5.32620824e-02  5.83047225e+05 
 5.33519872e+14  1.14393891e+34  1.33931000e+01  3.28990769e-01  8.98460000e+00  3.05347685e-01  1.67616552e-01  1.50886379e-01  5.34587945e-02  5.67642021e+05 
 5.39590269e+14  1.16259427e+34  1.33621000e+01  3.30207670e-01  8.98360000e+00  3.06712349e-01  1.68019874e-01  1.49664308e-01  5.36565012e-02  5.52877017e+05 
 5.45660667e+14  1.18133940e+34  1.33321000e+01  3.31400965e-01  8.98160000e+00  3.08017445e-01  1.68397509e-01  1.48665970e-01  5.38350891e-02  5.38713409e+05 
 5.51731064e+14  1.20017446e+34  1.33031000e+01  3.32571396e-01  8.98060000e+00  3.09347805e-01  1.68749336e-01  1.47403363e-01  5.39943636e-02  5.25117648e+05 
 5.57801462e+14  1.21909420e+34  1.32731000e+01  3.33719354e-01  8.97860000e+00  3.10619017e-01  1.69126311e-01  1.46367008e-01  5.41750748e-02  5.12062249e+05 
 5.63871859e+14  1.23809805e+34  1.32441000e+01  3.34845498e-01  8.97660000e+00  3.11873643e-01  1.69477785e-01  1.45313621e-01  5.43366585e-02  4.99518113e+05 
 5.69942257e+14  1.25719343e+34  1.32161000e+01  3.35950916e-01  8.97460000e+00  3.13112565e-01  1.69803466e-01  1.44243780e-01  5.44787537e-02  4.87453254e+05 
 5.76012654e+14  1.27637213e+34  1.31881000e+01  3.37035758e-01  8.97260000e+00  3.14335556e-01  1.70129194e-01  1.43159332e-01  5.46220789e-02  4.75847578e+05 
 5.82083051e+14  1.29563322e+34  1.31601000e+01  3.38100585e-01  8.97060000e+00  3.15542902e-01  1.70455156e-01  1.42061414e-01  5.47667643e-02  4.64677662e+05 
 5.88153449e+14  1.31498016e+34  1.31331000e+01  3.39146176e-01  8.96760000e+00  3.16693100e-01  1.70755432e-01  1.41192587e-01  5.48919319e-02  4.53919172e+05 
 5.94223846e+14  1.33441267e+34  1.31061000e+01  3.40173069e-01  8.96560000e+00  3.17870603e-01  1.71055989e-01  1.40069807e-01  5.50184029e-02  4.43551556e+05 
 6.00294244e+14  1.35392593e+34  1.30791000e+01  3.41181548e-01  8.96260000e+00  3.18991311e-01  1.71357068e-01  1.39177655e-01  5.51463771e-02  4.33557784e+05 
 6.06364641e+14  1.37351974e+34  1.30531000e+01  3.42172134e-01  8.95960000e+00  3.20097583e-01  1.71632510e-01  1.38275205e-01  5.52547764e-02  4.23919446e+05 
 6.12435039e+14  1.39320116e+34  1.30271000e+01  3.43145677e-01  8.95660000e+00  3.21190164e-01  1.71908406e-01  1.37362646e-01  5.53645195e-02  4.14615934e+05 
 6.18505436e+14  1.41296178e+34  1.30011000e+01  3.44102237e-01  8.95360000e+00  3.22268815e-01  1.72185055e-01  1.36441445e-01  5.54758735e-02  4.05635113e+05 
 6.24575834e+14  1.43280111e+34  1.29751000e+01  3.45042266e-01  8.95060000e+00  3.23333799e-01  1.72462585e-01  1.35512362e-01  5.55889230e-02  3.96961807e+05 
 6.30646231e+14  1.45272363e+34  1.29501000e+01  3.45966420e-01  8.94760000e+00  3.24385654e-01  1.72714333e-01  1.34575694e-01  5.56821317e-02  3.88579695e+05 
 6.36716628e+14  1.47272700e+34  1.29251000e+01  3.46875020e-01  8.94360000e+00  3.25382650e-01  1.72966950e-01  1.33871414e-01  5.57769598e-02  3.80476333e+05 
 6.42787026e+14  1.49280761e+34  1.29011000e+01  3.47768322e-01  8.94060000e+00  3.26408593e-01  1.73193753e-01  1.32921765e-01  5.58518938e-02  3.72640359e+05 
 6.48857423e+14  1.51296673e+34  1.28771000e+01  3.48646791e-01  8.93760000e+00  3.27421898e-01  1.73421492e-01  1.31966850e-01  5.59284689e-02  3.65059196e+05 
 6.54927821e+14  1.53320845e+34  1.28531000e+01  3.49510985e-01  8.93360000e+00  3.28381320e-01  1.73650170e-01  1.31244789e-01  5.60066450e-02  3.57720000e+05 
 6.60998218e+14  1.55352602e+34  1.28291000e+01  3.50360994e-01  8.92960000e+00  3.29328501e-01  1.73880018e-01  1.30518140e-01  5.60866265e-02  3.50614522e+05 
 6.67068616e+14  1.57391900e+34  1.28051000e+01  3.51197165e-01  8.92660000e+00  3.30305385e-01  1.74111119e-01  1.29549653e-01  5.61684624e-02  3.43732646e+05 
 6.73139013e+14  1.59439358e+34  1.27821000e+01  3.52020103e-01  8.92260000e+00  3.31229109e-01  1.74316146e-01  1.28814731e-01  5.62300660e-02  3.37062702e+05 
 6.79209410e+14  1.61494396e+34  1.27591000e+01  3.52829911e-01  8.91860000e+00  3.32141298e-01  1.74522408e-01  1.28076515e-01  5.62934712e-02  3.30597557e+05 
 6.85279808e+14  1.63556842e+34  1.27361000e+01  3.53626849e-01  8.91460000e+00  3.33042093e-01  1.74730004e-01  1.27335489e-01  5.63587493e-02  3.24329064e+05 
 6.91350205e+14  1.65627035e+34  1.27141000e+01  3.54411372e-01  8.91060000e+00  3.33931885e-01  1.74911412e-01  1.26591762e-01  5.64036770e-02  3.18247991e+05 
 6.97420603e+14  1.67704956e+34  1.26921000e+01  3.55183772e-01  8.90660000e+00  3.34810865e-01  1.75094062e-01  1.25845741e-01  5.64503583e-02  3.12346710e+05 
 7.03491000e+14  1.69790160e+34  1.26691000e+01  3.55944183e-01  8.90260000e+00  3.35679014e-01  1.75305777e-01  1.25098155e-01  5.65212218e-02  3.06619127e+05 
 7.09561398e+14  1.71882723e+34  1.26481000e+01  3.56692925e-01  8.89860000e+00  3.36536570e-01  1.75463575e-01  1.24349223e-01  5.65493675e-02  3.01057957e+05 
 7.15631795e+14  1.73983147e+34  1.26261000e+01  3.57430452e-01  8.89460000e+00  3.37383968e-01  1.75650430e-01  1.23598907e-01  5.66016291e-02  2.95655310e+05 
 7.21702193e+14  1.76090732e+34  1.26041000e+01  3.58156789e-01  8.88960000e+00  3.38179714e-01  1.75838864e-01  1.23082815e-01  5.66558771e-02  2.90406683e+05 
 7.27772590e+14  1.78205440e+34  1.25831000e+01  3.58872188e-01  8.88560000e+00  3.39006711e-01  1.76000949e-01  1.22331391e-01  5.66896072e-02  2.85306097e+05 
 7.33842987e+14  1.80327875e+34  1.25621000e+01  3.59577105e-01  8.88160000e+00  3.39824026e-01  1.76164441e-01  1.21579543e-01  5.67251385e-02  2.80346421e+05 
 7.39913385e+14  1.82457480e+34  1.25411000e+01  3.60271600e-01  8.87660000e+00  3.40590359e-01  1.76329495e-01  1.21061831e-01  5.67626053e-02  2.75523543e+05 
 7.45983782e+14  1.84594094e+34  1.25211000e+01  3.60955860e-01  8.87260000e+00  3.41388301e-01  1.76467989e-01  1.20310496e-01  5.67793773e-02  2.70832600e+05 
 7.52054180e+14  1.86738091e+34  1.25001000e+01  3.61630240e-01  8.86760000e+00  3.42135774e-01  1.76636203e-01  1.19793069e-01  5.68207028e-02  2.66267844e+05 
 7.58124577e+14  1.88889370e+34  1.24801000e+01  3.62294929e-01  8.86360000e+00  3.42915232e-01  1.76777740e-01  1.19042799e-01  5.68412123e-02  2.61824788e+05 
 7.64194975e+14  1.91047547e+34  1.24601000e+01  3.62950025e-01  8.85860000e+00  3.43644416e-01  1.76920899e-01  1.18526628e-01  5.68636742e-02  2.57499733e+05 
 7.70265372e+14  1.93212786e+34  1.24401000e+01  3.63595797e-01  8.85460000e+00  3.44405720e-01  1.77065687e-01  1.17778788e-01  5.68880710e-02  2.53288033e+05 
 7.76335770e+14  1.95385405e+34  1.24201000e+01  3.64232539e-01  8.84960000e+00  3.45117359e-01  1.77212068e-01  1.17264447e-01  5.69143463e-02  2.49184997e+05 
 7.82406167e+14  1.97564815e+34  1.24011000e+01  3.64860280e-01  8.84560000e+00  3.45861212e-01  1.77331585e-01  1.16519564e-01  5.69196750e-02  2.45187825e+05 
 7.88476564e+14  1.99750987e+34  1.23811000e+01  3.65479209e-01  8.84060000e+00  3.46555536e-01  1.77481411e-01  1.16008426e-01  5.69499334e-02  2.41292806e+05 
 7.94546962e+14  2.01944625e+34  1.23621000e+01  3.66089709e-01  8.83560000e+00  3.47241713e-01  1.77604160e-01  1.15498472e-01  5.69590387e-02  2.37495118e+05 
 8.00617359e+14  2.04144950e+34  1.23431000e+01  3.66691750e-01  8.83160000e+00  3.47960373e-01  1.77728618e-01  1.14759298e-01  5.69701098e-02  2.33792716e+05 
 8.06687757e+14  2.06351932e+34  1.23241000e+01  3.67285501e-01  8.82660000e+00  3.48630017e-01  1.77854809e-01  1.14253538e-01  5.69831525e-02  2.30182339e+05 
 8.12758154e+14  2.08566104e+34  1.23051000e+01  3.67871280e-01  8.82160000e+00  3.49291814e-01  1.77982656e-01  1.13749617e-01  5.69980724e-02  2.26659991e+05 
 8.18828552e+14  2.10787039e+34  1.22871000e+01  3.68449140e-01  8.81660000e+00  3.49945726e-01  1.78083268e-01  1.13247955e-01  5.69917558e-02  2.23223361e+05 
 8.24898949e+14  2.13014532e+34  1.22681000e+01  3.69019195e-01  8.81160000e+00  3.50591822e-01  1.78214624e-01  1.12748757e-01  5.70106000e-02  2.19869881e+05 
 8.30969346e+14  2.15248951e+34  1.22501000e+01  3.69581696e-01  8.80760000e+00  3.51270957e-01  1.78318626e-01  1.12021891e-01  5.70081042e-02  2.16596223e+05 
 8.37039744e+14  2.17490199e+34  1.22321000e+01  3.70136778e-01  8.80260000e+00  3.51901984e-01  1.78424307e-01  1.11527759e-01  5.70074918e-02  2.13399909e+05 
 8.43110141e+14  2.19737912e+34  1.22141000e+01  3.70684498e-01  8.79760000e+00  3.52525525e-01  1.78531749e-01  1.11036482e-01  5.70088282e-02  2.10278917e+05 
 8.49180539e+14  2.21992302e+34  1.21961000e+01  3.71225057e-01  8.79260000e+00  3.53141784e-01  1.78640927e-01  1.10547979e-01  5.70120729e-02  2.07230502e+05 
 8.55250936e+14  2.24253579e+34  1.21781000e+01  3.71758650e-01  8.78760000e+00  3.53750957e-01  1.78751818e-01  1.10062150e-01  5.70171881e-02  2.04252059e+05 
 8.61321334e+14  2.26521228e+34  1.21611000e+01  3.72285290e-01  8.78260000e+00  3.54352967e-01  1.78835110e-01  1.09579447e-01  5.70008223e-02  2.01342018e+05 
 8.67391731e+14  2.28795325e+34  1.21431000e+01  3.72805139e-01  8.77760000e+00  3.54947950e-01  1.78949583e-01  1.09099989e-01  5.70098143e-02  1.98498127e+05 
 8.73462129e+14  2.31076355e+34  1.21261000e+01  3.73318435e-01  8.77360000e+00  3.55576468e-01  1.79036264e-01  1.08395191e-01  5.69971559e-02  1.95717701e+05 
 8.79532526e+14  2.33363668e+34  1.21091000e+01  3.73825162e-01  8.76860000e+00  3.56157807e-01  1.79124701e-01  1.07922234e-01  5.69864054e-02  1.92999560e+05 
 8.85602923e+14  2.35657238e+34  1.20921000e+01  3.74325443e-01  8.76360000e+00  3.56732385e-01  1.79214908e-01  1.07452761e-01  5.69775632e-02  1.90341798e+05 
 8.91673321e+14  2.37957730e+34  1.20751000e+01  3.74819541e-01  8.75860000e+00  3.57300530e-01  1.79306775e-01  1.06986349e-01  5.69705063e-02  1.87741817e+05 
 8.97743718e+14  2.40264444e+34  1.20581000e+01  3.75307427e-01  8.75360000e+00  3.57862108e-01  1.79400438e-01  1.06523546e-01  5.69653560e-02  1.85198645e+05 
 9.03814116e+14  2.42577329e+34  1.20411000e+01  3.75789210e-01  8.74860000e+00  3.58417205e-01  1.79495914e-01  1.06064425e-01  5.69621162e-02  1.82710615e+05 
 9.09884513e+14  2.44896934e+34  1.20251000e+01  3.76265117e-01  8.74360000e+00  3.58966097e-01  1.79563241e-01  1.05608634e-01  5.69370047e-02  1.80275494e+05 
 9.15954911e+14  2.47222792e+34  1.20081000e+01  3.76735161e-01  8.73860000e+00  3.59508725e-01  1.79662196e-01  1.05156584e-01  5.69374305e-02  1.77892217e+05 
 9.22025308e+14  2.49554741e+34  1.19921000e+01  3.77199420e-01  8.73360000e+00  3.60045136e-01  1.79733016e-01  1.04708359e-01  5.69160275e-02  1.75559398e+05 
 9.28095705e+14  2.51893220e+34  1.19761000e+01  3.77658088e-01  8.72860000e+00  3.60575562e-01  1.79805504e-01  1.04263712e-01  5.68963961e-02  1.73275139e+05 
 9.34166103e+14  2.57970256e+34  1.19341000e+01  3.78845181e-01  8.71560000e+00  3.61953037e-01  1.80005151e-01  1.03088524e-01  5.68535387e-02  1.67480947e+05 
 9.40236500e+14  2.65950363e+34  1.18781000e+01  3.80448178e-01  8.69760000e+00  3.63783179e-01  1.80282465e-01  1.01667624e-01  5.68012707e-02  1.60023503e+05 
 9.46306898e+14  2.74122222e+34  1.18201000e+01  3.82160248e-01  8.67960000e+00  3.65750444e-01  1.80591129e-01  1.00068110e-01  5.67569414e-02  1.52568742e+05 
 9.52377295e+14  2.82487383e+34  1.17611000e+01  3.83995382e-01  8.66160000e+00  3.67860243e-01  1.80914948e-01  9.83335099e-02  5.67068851e-02  1.45148943e+05 
 9.58447693e+14  2.91038238e+34  1.17001000e+01  3.85961903e-01  8.64360000e+00  3.70112875e-01  1.81298406e-01  9.65064326e-02  5.66855224e-02  1.37805390e+05 
 9.64518090e+14  2.99787728e+34  1.16381000e+01  3.88070595e-01  8.62460000e+00  3.72475707e-01  1.81719612e-01  9.48310727e-02  5.66745125e-02  1.30560832e+05 
 9.70588488e+14  3.08740988e+34  1.15751000e+01  3.90329126e-01  8.60560000e+00  3.74990903e-01  1.82187866e-01  9.31102715e-02  5.66802964e-02  1.23443849e+05 
 9.76658885e+14  3.17887924e+34  1.15121000e+01  3.92739983e-01  8.58760000e+00  3.77693768e-01  1.82682602e-01  9.11581597e-02  5.66867671e-02  1.16492309e+05 
 9.82729282e+14  3.27241360e+34  1.14481000e+01  3.95310490e-01  8.56860000e+00  3.80511551e-01  1.83241853e-01  8.94282246e-02  5.67224587e-02  1.09723286e+05 
 9.88799680e+14  3.36808182e+34  1.13831000e+01  3.98045817e-01  8.55060000e+00  3.83523424e-01  1.83873111e-01  8.75022230e-02  5.67923200e-02  1.03156221e+05 
 9.94870077e+14  3.46576667e+34  1.13191000e+01  4.00944935e-01  8.53360000e+00  3.86723417e-01  1.84521030e-01  8.54107878e-02  5.68537283e-02  9.68195707e+04 
 1.00094047e+15  3.56560675e+34  1.12541000e+01  4.04013516e-01  8.51560000e+00  3.90039324e-01  1.85255225e-01  8.35934356e-02  5.69594253e-02  9.07211096e+04 
 1.00701087e+15  3.69040737e+34  1.11751000e+01  4.07998451e-01  8.49560000e+00  3.94377711e-01  1.86220293e-01  8.10506535e-02  5.71098635e-02  8.36072654e+04 
 1.01308127e+15  3.83921994e+34  1.10841000e+01  4.12983017e-01  8.47260000e+00  3.99745199e-01  1.87438481e-01  7.82047871e-02  5.73123658e-02  7.57980318e+04 
 1.01915167e+15  3.99297795e+34  1.09931000e+01  4.18389248e-01  8.45060000e+00  4.05530954e-01  1.88799696e-01  7.53284340e-02  5.75685591e-02  6.84623899e+04 
 1.02522206e+15  4.15180007e+34  1.09031000e+01  4.24226908e-01  8.42960000e+00  4.11736831e-01  1.90289731e-01  7.24720195e-02  5.78659471e-02  6.16240683e+04 
 1.03129246e+15  4.31547383e+34  1.08141000e+01  4.30489974e-01  8.41060000e+00  4.18385396e-01  1.91928288e-01  6.94896578e-02  5.82199612e-02  5.53066040e+04 
 1.03736286e+15  4.48452672e+34  1.07271000e+01  4.37198022e-01  8.39260000e+00  4.25456799e-01  1.93690030e-01  6.66032800e-02  5.86080839e-02  4.94933220e+04 
 1.04343326e+15  4.65890292e+34  1.06421000e+01  4.44346417e-01  8.37560000e+00  4.32941443e-01  1.95587559e-01  6.38466223e-02  5.90400015e-02  4.41817592e+04 
 1.04950365e+15  4.83844412e+34  1.05591000e+01  4.51923451e-01  8.36060000e+00  4.40860130e-01  1.97631350e-01  6.10561209e-02  5.95246133e-02  3.93618122e+04 
 1.05557405e+15  5.02387262e+34  1.04791000e+01  4.59953187e-01  8.34760000e+00  4.49237605e-01  1.99787127e-01  5.82362230e-02  6.00321031e-02  3.49948150e+04 
 1.06164445e+15  5.21482178e+34  1.04021000e+01  4.68411867e-01  8.33560000e+00  4.58009993e-01  2.02060815e-01  5.56050357e-02  6.05696123e-02  3.10662512e+04 
 1.06771485e+15  5.41132049e+34  1.03281000e+01  4.77290750e-01  8.32560000e+00  4.67204351e-01  2.04453721e-01  5.29852870e-02  6.11386131e-02  2.75467929e+04 
 1.07378524e+15  5.61416393e+34  1.02571000e+01  4.86615208e-01  8.31760000e+00  4.76848131e-01  2.06964314e-01  5.03724592e-02  6.17336958e-02  2.43941233e+04 
 1.07985564e+15  5.82271427e+34  1.01901000e+01  4.96344191e-01  8.31060000e+00  4.86862245e-01  2.09551221e-01  4.79633344e-02  6.23288633e-02  2.15891278e+04 
 1.08592604e+15  6.03742579e+34  1.01251000e+01  5.06485810e-01  8.30560000e+00  4.97293068e-01  2.12292185e-01  4.55729648e-02  6.29799337e-02  1.90954885e+04 
 1.09199644e+15  6.25858928e+34  1.00641000e+01  5.17040239e-01  8.30160000e+00  5.08106284e-01  2.15099973e-01  4.33684414e-02  6.36210774e-02  1.68819417e+04 
 1.09806683e+15  6.48577094e+34  1.00061000e+01  5.27972328e-01  8.29960000e+00  5.19303637e-01  2.18009278e-01  4.11811647e-02  6.42817913e-02  1.49253574e+04 
 1.10413723e+15  6.71984301e+34  9.95210000e+00  5.39309067e-01  8.29860000e+00  5.30879136e-01  2.20970266e-01  3.91615689e-02  6.49205845e-02  1.31927656e+04 
 1.11020763e+15  6.96035725e+34  9.90110000e+00  5.51013230e-01  8.29960000e+00  5.42833048e-01  2.24016682e-01  3.71447240e-02  6.56014369e-02  1.16704831e+04 
 1.11627803e+15  7.20744986e+34  9.85210000e+00  5.63075420e-01  8.30160000e+00  5.55122425e-01  2.27185707e-01  3.52800978e-02  6.62459156e-02  1.03166500e+04 
 1.12234842e+15  7.46178999e+34  9.80710000e+00  5.75511876e-01  8.30560000e+00  5.67802404e-01  2.30378771e-01  3.33993489e-02  6.68839908e-02  9.12687554e+03 
 1.12841882e+15  7.72267392e+34  9.76510000e+00  5.88271522e-01  8.30960000e+00  5.80751941e-01  2.33627471e-01  3.17973574e-02  6.75092866e-02  8.08027702e+03 
