# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54469430e+33  1.60761000e+01  2.07463768e-01  7.43960000e+00  1.46263499e-01  1.12644126e-01  4.85864836e-01  2.35931226e-02  6.25959143e+06 
 2.35124747e+14  3.76253057e+33  1.57661000e+01  2.16791888e-01  7.56960000e+00  1.55917544e-01  1.19042408e-01  4.66439937e-01  2.67644271e-02  5.17050038e+06 
 2.40249494e+14  3.98497475e+33  1.54991000e+01  2.26092415e-01  7.69260000e+00  1.65561972e-01  1.25118166e-01  4.48271196e-01  2.99570638e-02  4.30695226e+06 
 2.45374241e+14  4.21537588e+33  1.52641000e+01  2.35491561e-01  7.81060000e+00  1.75316978e-01  1.30970556e-01  4.31072639e-01  3.31926980e-02  3.60653547e+06 
 2.50498988e+14  4.44862383e+33  1.50601000e+01  2.44776387e-01  7.92160000e+00  1.84966002e-01  1.36491436e-01  4.15097929e-01  3.63829138e-02  3.04619386e+06 
 2.55623735e+14  4.68944040e+33  1.48781000e+01  2.54130524e-01  8.02760000e+00  1.94663935e-01  1.41810765e-01  4.00132091e-01  3.95765413e-02  2.58499334e+06 
 2.60748482e+14  4.93403542e+33  1.47171000e+01  2.63396976e-01  8.12860000e+00  2.04315092e-01  1.46862396e-01  3.85958790e-01  4.27122138e-02  2.20890860e+06 
 2.65873229e+14  5.18309292e+33  1.45751000e+01  2.72603176e-01  8.22460000e+00  2.13909934e-01  1.51643531e-01  3.72660185e-01  4.57618799e-02  1.89878325e+06 
 2.70997976e+14  5.43780573e+33  1.44471000e+01  2.81784972e-01  8.31560000e+00  2.23445667e-01  1.56225486e-01  3.60320232e-01  4.87557198e-02  1.64024305e+06 
 2.76122723e+14  5.72370341e+33  1.43211000e+01  2.91829451e-01  8.41160000e+00  2.33921401e-01  1.61024340e-01  3.47367671e-01  5.19569552e-02  1.40426272e+06 
 2.81247471e+14  6.03161447e+33  1.42011000e+01  3.02475716e-01  8.50960000e+00  2.45065372e-01  1.65897391e-01  3.34244842e-01  5.52700950e-02  1.19733576e+06 
 2.86372218e+14  6.34873435e+33  1.40931000e+01  3.13241125e-01  8.60360000e+00  2.56285212e-01  1.70595641e-01  3.21994040e-01  5.85122161e-02  1.02436262e+06 
 2.91496965e+14  6.67720856e+33  1.39951000e+01  3.24188384e-01  8.69560000e+00  2.67717394e-01  1.75156400e-01  3.10148155e-01  6.16953158e-02  8.78442522e+05 
 2.96621712e+14  7.01535896e+33  1.39061000e+01  3.35251802e-01  8.78460000e+00  2.79257573e-01  1.79572286e-01  2.98919039e-01  6.48042320e-02  7.55688623e+05 
 3.01746459e+14  7.36478715e+33  1.38241000e+01  3.46474070e-01  8.87160000e+00  2.90979948e-01  1.83886752e-01  2.88089724e-01  6.78630331e-02  6.51676851e+05 
 3.06871206e+14  7.72448775e+33  1.37501000e+01  3.57813693e-01  8.95560000e+00  3.02790822e-01  1.88050944e-01  2.77900167e-01  7.08193779e-02  5.63592217e+05 
 3.11995953e+14  8.09532281e+33  1.36831000e+01  3.69288468e-01  9.03760000e+00  3.14753443e-01  1.92080658e-01  2.68098739e-01  7.36753527e-02  4.88634786e+05 
 3.17120700e+14  8.47707784e+33  1.36211000e+01  3.80882992e-01  9.11760000e+00  3.26851627e-01  1.96017228e-01  2.58675402e-01  7.64625605e-02  4.24737126e+05 
 3.22245447e+14  8.86975351e+33  1.35651000e+01  3.92588287e-01  9.19460000e+00  3.39006819e-01  1.99820539e-01  2.49903108e-01  7.91347532e-02  3.70138225e+05 
