# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.50189292e+14  1.57503613e+35  1.26521000e+01  1.81232404e+00  1.18796000e+01  1.78927768e+00  4.02776786e-01  2.60194671e-02  6.81053643e-02  1.07246596e+02 
 8.68982907e+14  1.67949956e+35  1.26471000e+01  1.85366698e+00  1.19036000e+01  1.83134105e+00  4.07115750e-01  2.46943867e-02  6.52643301e-02  9.16305855e+01 
 8.87776522e+14  1.78759915e+35  1.26391000e+01  1.89318396e+00  1.19236000e+01  1.87155958e+00  4.11378593e-01  2.34659266e-02  6.25762362e-02  7.88123877e+01 
 9.06570137e+14  1.89931642e+35  1.26301000e+01  1.93091283e+00  1.19406000e+01  1.91006680e+00  4.15451147e-01  2.22241362e-02  5.99932507e-02  6.82168056e+01 
 9.25363752e+14  2.01462858e+35  1.26191000e+01  1.96689655e+00  1.19536000e+01  1.94672306e+00  4.19412807e-01  2.11537784e-02  5.75419622e-02  5.94001257e+01 
 9.44157366e+14  2.13350876e+35  1.26071000e+01  2.00118224e+00  1.19626000e+01  1.98153580e+00  4.23211048e-01  2.02835354e-02  5.51997142e-02  5.20173231e+01 
 9.62950981e+14  2.25592619e+35  1.25931000e+01  2.03382025e+00  1.19696000e+01  2.01480161e+00  4.26925954e-01  1.93549649e-02  5.29881472e-02  4.57981077e+01 
 9.81744596e+14  2.38184638e+35  1.25781000e+01  2.06486342e+00  1.19736000e+01  2.04639818e+00  4.30502957e-01  1.85407543e-02  5.08839821e-02  4.05292003e+01 
 1.00053821e+15  2.51123141e+35  1.25611000e+01  2.09436630e+00  1.19756000e+01  2.07649067e+00  4.34022746e-01  1.77259653e-02  4.89052369e-02  3.60411722e+01 
 1.01933183e+15  2.64404003e+35  1.25431000e+01  2.12238462e+00  1.19746000e+01  2.10496396e+00  4.37428719e-01  1.70733788e-02  4.70287913e-02  3.21985397e+01 
 1.03812544e+15  2.78022797e+35  1.25241000e+01  2.14897467e+00  1.19716000e+01  2.13198966e+00  4.40731733e-01  1.64653644e-02  4.52519756e-02  2.88922970e+01 
 1.05691906e+15  2.91974811e+35  1.25051000e+01  2.17419297e+00  1.19676000e+01  2.15774094e+00  4.43871306e-01  1.57882759e-02  4.35542691e-02  2.60342171e+01 
 1.07571267e+15  3.06257743e+35  1.24841000e+01  2.19810001e+00  1.19616000e+01  2.18211428e+00  4.46999304e-01  1.51964067e-02  4.19673620e-02  2.35520655e+01 
 1.09450629e+15  3.15812922e+35  1.24701000e+01  2.21303569e+00  1.19566000e+01  2.19731448e+00  4.48981040e-01  1.48577840e-02  4.09731219e-02  2.21042116e+01 
 1.11329990e+15  3.23692427e+35  1.24591000e+01  2.22452945e+00  1.19516000e+01  2.20896480e+00  4.50483855e-01  1.46441114e-02  4.01929875e-02  2.10359062e+01 
 1.13209352e+15  3.31616900e+35  1.24471000e+01  2.23534877e+00  1.19466000e+01  2.22001051e+00  4.51971997e-01  1.43722021e-02  3.94631037e-02  2.00619918e+01 
 1.15088713e+15  3.39585855e+35  1.24351000e+01  2.24552358e+00  1.19406000e+01  2.23034186e+00  4.53373036e-01  1.41712042e-02  3.87636075e-02  1.91712699e+01 
 1.16968075e+15  3.47597616e+35  1.24231000e+01  2.25508501e+00  1.19346000e+01  2.24013025e+00  4.54688560e-01  1.39109978e-02  3.80919468e-02  1.83542595e+01 
 1.18847436e+15  3.55652413e+35  1.24111000e+01  2.26406673e+00  1.19276000e+01  2.24926577e+00  4.55921332e-01  1.37233929e-02  3.74458599e-02  1.76026255e+01 
 1.20726798e+15  3.63748665e+35  1.23981000e+01  2.27249946e+00  1.19206000e+01  2.25791701e+00  4.57148335e-01  1.34813730e-02  3.68384874e-02  1.69093493e+01 
 1.22606159e+15  3.71886029e+35  1.23851000e+01  2.28041408e+00  1.19126000e+01  2.26597046e+00  4.58299904e-01  1.33166383e-02  3.62529425e-02  1.62682432e+01 
 1.24485520e+15  3.80063714e+35  1.23721000e+01  2.28783946e+00  1.19046000e+01  2.27359205e+00  4.59379694e-01  1.31036159e-02  3.56879197e-02  1.56739691e+01 
 1.26364882e+15  3.85822210e+35  1.23631000e+01  2.29276642e+00  1.18986000e+01  2.27863359e+00  4.60087267e-01  1.29774606e-02  3.53019193e-02  1.52828568e+01 
 1.28244243e+15  3.86452119e+35  1.23621000e+01  2.29327670e+00  1.18976000e+01  2.27910751e+00  4.60163296e-01  1.30082484e-02  3.52618840e-02  1.52423827e+01 
 1.30123605e+15  3.87075920e+35  1.23611000e+01  2.29376126e+00  1.18976000e+01  2.27969302e+00  4.60237958e-01  1.29144502e-02  3.52240088e-02  1.52037841e+01 
 1.32002966e+15  3.87693725e+35  1.23601000e+01  2.29422051e+00  1.18966000e+01  2.28011091e+00  4.60311054e-01  1.29500516e-02  3.51881573e-02  1.51669771e+01 
 1.33882328e+15  3.88305670e+35  1.23591000e+01  2.29465516e+00  1.18966000e+01  2.28064192e+00  4.60382487e-01  1.28607102e-02  3.51542104e-02  1.51318773e+01 
 1.35761689e+15  3.88911875e+35  1.23581000e+01  2.29506597e+00  1.18956000e+01  2.28100756e+00  4.60452202e-01  1.29000127e-02  3.51220594e-02  1.50984029e+01 
 1.37641051e+15  3.89512449e+35  1.23571000e+01  2.29545377e+00  1.18946000e+01  2.28134834e+00  4.60520188e-01  1.29411096e-02  3.50916095e-02  1.50664773e+01 
 1.39520412e+15  3.90107526e+35  1.23561000e+01  2.29581941e+00  1.18946000e+01  2.28180550e+00  4.60586448e-01  1.28565677e-02  3.50627687e-02  1.50360250e+01 
 1.41399774e+15  3.90697183e+35  1.23551000e+01  2.29616373e+00  1.18936000e+01  2.28210011e+00  4.60651004e-01  1.29003309e-02  3.50354571e-02  1.50069773e+01 
 1.43279135e+15  3.91281573e+35  1.23551000e+01  2.29648760e+00  1.18936000e+01  2.28251281e+00  4.60639295e-01  1.28184273e-02  3.49954253e-02  1.49792635e+01 
 1.45158497e+15  3.91860741e+35  1.23541000e+01  2.29679180e+00  1.18926000e+01  2.28276497e+00  4.60700536e-01  1.28645132e-02  3.49709564e-02  1.49528271e+01 
 1.47037858e+15  3.92434861e+35  1.23531000e+01  2.29707718e+00  1.18916000e+01  2.28299705e+00  4.60760196e-01  1.29118387e-02  3.49477999e-02  1.49276028e+01 
 1.48917220e+15  3.93003942e+35  1.23521000e+01  2.29734448e+00  1.18916000e+01  2.28335012e+00  4.60818328e-01  1.28330809e-02  3.49259002e-02  1.49035380e+01 
 1.50796581e+15  3.93568181e+35  1.23521000e+01  2.29759451e+00  1.18906000e+01  2.28354494e+00  4.60800345e-01  1.28822882e-02  3.48910618e-02  1.48805725e+01 
 1.52675943e+15  3.94127554e+35  1.23511000e+01  2.29782794e+00  1.18906000e+01  2.28386216e+00  4.60855571e-01  1.28055193e-02  3.48715086e-02  1.48586643e+01 
 1.54555304e+15  3.94682282e+35  1.23501000e+01  2.29804555e+00  1.18896000e+01  2.28402289e+00  4.60909433e-01  1.28564461e-02  3.48530427e-02  1.48377580e+01 
 1.56434666e+15  3.95232303e+35  1.23491000e+01  2.29824796e+00  1.18896000e+01  2.28430733e+00  4.60961998e-01  1.27814351e-02  3.48356264e-02  1.48178137e+01 
 1.58314027e+15  3.95777864e+35  1.23491000e+01  2.29843587e+00  1.18886000e+01  2.28443678e+00  4.60938638e-01  1.28339257e-02  3.48051049e-02  1.47987798e+01 
 1.60193389e+15  3.96318872e+35  1.23481000e+01  2.29860986e+00  1.18886000e+01  2.28469120e+00  4.60988759e-01  1.27605356e-02  3.47896520e-02  1.47806259e+01 
 1.62072750e+15  3.96855578e+35  1.23471000e+01  2.29877060e+00  1.18876000e+01  2.28479198e+00  4.61037749e-01  1.28145581e-02  3.47751131e-02  1.47633050e+01 
 1.63952112e+15  3.97387910e+35  1.23471000e+01  2.29891861e+00  1.18876000e+01  2.28501889e+00  4.61010968e-01  1.27426548e-02  3.47473795e-02  1.47467830e+01 
 1.65831473e+15  3.97916069e+35  1.23461000e+01  2.29905448e+00  1.18866000e+01  2.28509339e+00  4.61057853e-01  1.27980893e-02  3.47345719e-02  1.47310251e+01 
 1.67710835e+15  3.98440026e+35  1.23451000e+01  2.29917873e+00  1.18866000e+01  2.28529509e+00  4.61103778e-01  1.27276725e-02  3.47225790e-02  1.47159991e+01 
 1.69590196e+15  3.98959932e+35  1.23451000e+01  2.29929187e+00  1.18856000e+01  2.28534551e+00  4.61074062e-01  1.27844199e-02  3.46973029e-02  1.47016689e+01 
 1.71469558e+15  3.99475801e+35  1.23441000e+01  2.29939440e+00  1.18856000e+01  2.28552409e+00  4.61118200e-01  1.27153857e-02  3.46868433e-02  1.46880102e+01 
 1.73348919e+15  3.99987733e+35  1.23431000e+01  2.29948678e+00  1.18846000e+01  2.28555243e+00  4.61161521e-01  1.27734761e-02  3.46771041e-02  1.46749912e+01 
 1.75228281e+15  4.00495782e+35  1.23431000e+01  2.29956948e+00  1.18846000e+01  2.28570982e+00  4.61129335e-01  1.27057334e-02  3.46540146e-02  1.46625834e+01 
 1.77107642e+15  4.01000004e+35  1.23421000e+01  2.29964289e+00  1.18836000e+01  2.28571790e+00  4.61171159e-01  1.27650973e-02  3.46456420e-02  1.46507648e+01 
 1.78987004e+15  4.01500492e+35  1.23421000e+01  2.29970746e+00  1.18836000e+01  2.28585585e+00  4.61137557e-01  1.26986352e-02  3.46238789e-02  1.46395065e+01 
 1.80866365e+15  4.01997254e+35  1.23411000e+01  2.29976355e+00  1.18826000e+01  2.28584534e+00  4.61178060e-01  1.27592511e-02  3.46167741e-02  1.46287897e+01 
 1.82745727e+15  4.02490424e+35  1.23401000e+01  2.29981157e+00  1.18826000e+01  2.28596548e+00  4.61217974e-01  1.26940659e-02  3.46102675e-02  1.46185889e+01 
 1.84625088e+15  4.02979965e+35  1.23401000e+01  2.29985186e+00  1.18816000e+01  2.28593788e+00  4.61182562e-01  1.27558816e-02  3.45903166e-02  1.46088826e+01 
 1.86504450e+15  4.03466047e+35  1.23391000e+01  2.29988478e+00  1.18816000e+01  2.28604167e+00  4.61221394e-01  1.26918943e-02  3.45849461e-02  1.45996522e+01 
 1.88383811e+15  4.03948595e+35  1.23391000e+01  2.29991064e+00  1.18806000e+01  2.28599838e+00  4.61184974e-01  1.27549367e-02  3.45661017e-02  1.45908768e+01 
 1.90263173e+15  4.04427790e+35  1.23381000e+01  2.29992977e+00  1.18806000e+01  2.28608717e+00  4.61222872e-01  1.26921232e-02  3.45617908e-02  1.45825398e+01 
 1.92142534e+15  4.04903582e+35  1.23381000e+01  2.29994248e+00  1.18796000e+01  2.28602949e+00  4.61185580e-01  1.27563684e-02  3.45439771e-02  1.45746211e+01 
 1.94021896e+15  4.05376099e+35  1.23371000e+01  2.29994905e+00  1.18796000e+01  2.28610450e+00  4.61222680e-01  1.26947116e-02  3.45406551e-02  1.45671066e+01 
 1.95901257e+15  4.05845340e+35  1.23371000e+01  2.29994976e+00  1.18786000e+01  2.28603358e+00  4.61184645e-01  1.27601367e-02  3.45238036e-02  1.45599773e+01 
 1.97780619e+15  4.06311382e+35  1.23361000e+01  2.29994487e+00  1.18786000e+01  2.28609595e+00  4.61221071e-01  1.26996201e-02  3.45214060e-02  1.45532212e+01 
 1.99659980e+15  4.06774267e+35  1.23361000e+01  2.29993465e+00  1.18776000e+01  2.28601287e+00  4.61182409e-01  1.27662131e-02  3.45054540e-02  1.45468197e+01 
 2.01539342e+15  4.08037380e+35  1.23341000e+01  2.29988161e+00  1.18766000e+01  2.28600406e+00  4.61222524e-01  1.27276611e-02  3.44908465e-02  1.45305535e+01 
 2.03418703e+15  4.12197846e+35  1.23291000e+01  2.29952684e+00  1.18726000e+01  2.28574503e+00  4.61187066e-01  1.26471874e-02  3.44182724e-02  1.44817789e+01 
 2.05298065e+15  4.16361264e+35  1.23241000e+01  2.29897360e+00  1.18676000e+01  2.28520959e+00  4.61093663e-01  1.26389599e-02  3.43414667e-02  1.44375456e+01 
 2.07177426e+15  4.20527519e+35  1.23181000e+01  2.29826887e+00  1.18616000e+01  2.28443276e+00  4.61029562e-01  1.27136755e-02  3.42748233e-02  1.43965378e+01 
 2.09056788e+15  4.24696681e+35  1.23121000e+01  2.29743965e+00  1.18566000e+01  2.28371176e+00  4.60927575e-01  1.26253650e-02  3.42048965e-02  1.43580935e+01 
 2.10936149e+15  4.28868630e+35  1.23061000e+01  2.29650454e+00  1.18506000e+01  2.28278127e+00  4.60793212e-01  1.26321035e-02  3.41321550e-02  1.43218046e+01 
 2.12815511e+15  4.33043392e+35  1.23001000e+01  2.29547748e+00  1.18446000e+01  2.28178952e+00  4.60630711e-01  1.26115581e-02  3.40570020e-02  1.42873876e+01 
 2.14694872e+15  4.37220921e+35  1.22931000e+01  2.29436944e+00  1.18376000e+01  2.28060513e+00  4.60518432e-01  1.26935623e-02  3.39936187e-02  1.42546349e+01 
 2.16574234e+15  4.41401166e+35  1.22861000e+01  2.29318942e+00  1.18316000e+01  2.27951124e+00  4.60384306e-01  1.26278247e-02  3.39284416e-02  1.42233820e+01 
 2.18453595e+15  4.45584165e+35  1.22791000e+01  2.29194490e+00  1.18246000e+01  2.27823533e+00  4.60230721e-01  1.26699278e-02  3.38617364e-02  1.41934974e+01 
 2.20332957e+15  4.49769813e+35  1.22721000e+01  2.29064232e+00  1.18186000e+01  2.27705832e+00  4.60059751e-01  1.25688345e-02  3.37937419e-02  1.41648733e+01 
 2.22212318e+15  4.53958144e+35  1.22651000e+01  2.28928717e+00  1.18116000e+01  2.27570727e+00  4.59873179e-01  1.25792555e-02  3.37246653e-02  1.41374189e+01 
 2.24091679e+15  4.58149107e+35  1.22581000e+01  2.28788434e+00  1.18046000e+01  2.27432341e+00  4.59672593e-01  1.25764002e-02  3.36546928e-02  1.41110550e+01 
 2.25971041e+15  4.62342647e+35  1.22511000e+01  2.28643807e+00  1.17976000e+01  2.27290935e+00  4.59459394e-01  1.25617020e-02  3.35839938e-02  1.40857160e+01 
 2.27850402e+15  4.66538823e+35  1.22431000e+01  2.28495220e+00  1.17906000e+01  2.27146745e+00  4.59309864e-01  1.25364589e-02  3.35264060e-02  1.40613418e+01 
 2.29729764e+15  4.70737528e+35  1.22361000e+01  2.28343012e+00  1.17826000e+01  2.26986260e+00  4.59075059e-01  1.26281256e-02  3.34546595e-02  1.40378776e+01 
 2.31609125e+15  4.74938763e+35  1.22281000e+01  2.28187494e+00  1.17756000e+01  2.26837139e+00  4.58906095e-01  1.25849358e-02  3.33962452e-02  1.40152787e+01 
 2.33488487e+15  4.79142538e+35  1.22211000e+01  2.28028939e+00  1.17686000e+01  2.26685792e+00  4.58653749e-01  1.25343285e-02  3.33239359e-02  1.39934992e+01 
 2.35367848e+15  4.83348775e+35  1.22131000e+01  2.27867603e+00  1.17606000e+01  2.26518717e+00  4.58469017e-01  1.26035460e-02  3.32651314e-02  1.39725049e+01 
 2.37247210e+15  4.87557484e+35  1.22061000e+01  2.27703716e+00  1.17536000e+01  2.26363416e+00  4.58202482e-01  1.25404296e-02  3.31926581e-02  1.39522562e+01 
 2.39126571e+15  4.91768655e+35  1.21981000e+01  2.27537491e+00  1.17456000e+01  2.26192688e+00  4.58005032e-01  1.25987014e-02  3.31338201e-02  1.39327232e+01 
 2.41005933e+15  4.95982223e+35  1.21901000e+01  2.27369120e+00  1.17386000e+01  2.26033949e+00  4.57802222e-01  1.25260231e-02  3.30750754e-02  1.39138769e+01 
 2.42885294e+15  5.00198199e+35  1.21821000e+01  2.27198783e+00  1.17306000e+01  2.25860049e+00  4.57594632e-01  1.25759440e-02  3.30164879e-02  1.38956879e+01 
 2.44764656e+15  5.04416570e+35  1.21751000e+01  2.27026644e+00  1.17236000e+01  2.25698310e+00  4.57307655e-01  1.24960869e-02  3.29445822e-02  1.38781291e+01 
 2.46644017e+15  5.08637277e+35  1.21671000e+01  2.26852855e+00  1.17156000e+01  2.25521652e+00  4.57092075e-01  1.25398445e-02  3.28865055e-02  1.38611815e+01 
 2.48523379e+15  5.12860322e+35  1.21591000e+01  2.26677560e+00  1.17076000e+01  2.25343742e+00  4.56873224e-01  1.25814338e-02  3.28287550e-02  1.38448196e+01 
 2.50402740e+15  5.17085709e+35  1.21511000e+01  2.26500884e+00  1.17006000e+01  2.25178216e+00  4.56651514e-01  1.24945400e-02  3.27713766e-02  1.38290240e+01 
 2.52282102e+15  5.21313373e+35  1.21431000e+01  2.26322955e+00  1.16926000e+01  2.24998066e+00  4.56427355e-01  1.25326357e-02  3.27144140e-02  1.38137745e+01 
 2.54161463e+15  5.25543296e+35  1.21361000e+01  2.26143886e+00  1.16846000e+01  2.24816897e+00  4.56125922e-01  1.25697307e-02  3.26444486e-02  1.37990502e+01 
 2.56040825e+15  5.29775521e+35  1.21281000e+01  2.25963776e+00  1.16776000e+01  2.24648269e+00  4.55897917e-01  1.24794976e-02  3.25884428e-02  1.37848395e+01 
 2.57920186e+15  5.34009967e+35  1.21201000e+01  2.25782732e+00  1.16696000e+01  2.24465278e+00  4.55668493e-01  1.25153045e-02  3.25329578e-02  1.37711220e+01 
 2.59799548e+15  5.38246617e+35  1.21121000e+01  2.25600843e+00  1.16616000e+01  2.24281453e+00  4.55437945e-01  1.25511390e-02  3.24780246e-02  1.37578837e+01 
 2.61678909e+15  5.42485482e+35  1.21041000e+01  2.25418192e+00  1.16546000e+01  2.24110291e+00  4.55206536e-01  1.24605256e-02  3.24236683e-02  1.37451105e+01 
 2.63558271e+15  5.46726543e+35  1.20961000e+01  2.25234863e+00  1.16466000e+01  2.23924986e+00  4.54974534e-01  1.24968150e-02  3.23699121e-02  1.37327866e+01 
 2.65437632e+15  5.50969756e+35  1.20891000e+01  2.25050936e+00  1.16386000e+01  2.23739016e+00  4.54666941e-01  1.25338162e-02  3.23034107e-02  1.37208965e+01 
 2.67316994e+15  5.55215102e+35  1.20811000e+01  2.24866475e+00  1.16306000e+01  2.23552419e+00  4.54434452e-01  1.25718443e-02  3.22509349e-02  1.37094338e+01 
 2.69196355e+15  5.59462607e+35  1.20731000e+01  2.24681545e+00  1.16236000e+01  2.23378622e+00  4.54202031e-01  1.24841539e-02  3.21991200e-02  1.36983849e+01 
 2.71075717e+15  5.63712224e+35  1.20651000e+01  2.24496219e+00  1.16156000e+01  2.23190923e+00  4.53969902e-01  1.25244845e-02  3.21479810e-02  1.36877340e+01 
 2.72955078e+15  5.67963925e+35  1.20571000e+01  2.24310545e+00  1.16076000e+01  2.23002715e+00  4.53738227e-01  1.25664364e-02  3.20975360e-02  1.36774753e+01 
 2.74834440e+15  5.72217695e+35  1.20501000e+01  2.24124584e+00  1.16006000e+01  2.22827381e+00  4.53431904e-01  1.24831252e-02  3.20344958e-02  1.36675933e+01 
 2.76713801e+15  5.76473555e+35  1.20421000e+01  2.23938389e+00  1.15926000e+01  2.22638303e+00  4.53201652e-01  1.25284671e-02  3.19854834e-02  1.36580813e+01 
 2.78593163e+15  5.80731462e+35  1.20341000e+01  2.23752003e+00  1.15856000e+01  2.22462100e+00  4.52972335e-01  1.24490947e-02  3.19371997e-02  1.36489310e+01 
 2.80472524e+15  5.84991390e+35  1.20261000e+01  2.23565479e+00  1.15776000e+01  2.22272276e+00  4.52744113e-01  1.24984492e-02  3.18896525e-02  1.36401297e+01 
 2.82351886e+15  5.89253325e+35  1.20191000e+01  2.23378857e+00  1.15696000e+01  2.22082112e+00  4.52441796e-01  1.25502099e-02  3.18296024e-02  1.36316684e+01 
 2.84231247e+15  5.93517271e+35  1.20111000e+01  2.23192180e+00  1.15626000e+01  2.21904892e+00  4.52216124e-01  1.24774175e-02  3.17835639e-02  1.36235415e+01 
 2.86110609e+15  5.97783216e+35  1.20031000e+01  2.23005483e+00  1.15546000e+01  2.21714160e+00  4.51991908e-01  1.25340106e-02  3.17382845e-02  1.36157397e+01 
 2.87989970e+15  6.02051123e+35  1.19961000e+01  2.22818806e+00  1.15476000e+01  2.21536379e+00  4.51693925e-01  1.24662737e-02  3.16805570e-02  1.36082527e+01 
 2.89869332e+15  6.06320978e+35  1.19881000e+01  2.22632185e+00  1.15396000e+01  2.21345185e+00  4.51472944e-01  1.25281342e-02  3.16368212e-02  1.36010757e+01 
 2.91748693e+15  6.10592767e+35  1.19811000e+01  2.22445649e+00  1.15326000e+01  2.21166949e+00  4.51178381e-01  1.24658614e-02  3.15806716e-02  1.35941993e+01 
 2.93628055e+15  6.14866502e+35  1.19731000e+01  2.22259223e+00  1.15246000e+01  2.20975374e+00  4.50960987e-01  1.25333806e-02  3.15384945e-02  1.35876212e+01 
 2.95507416e+15  6.19142153e+35  1.19661000e+01  2.22072946e+00  1.15176000e+01  2.20796779e+00  4.50670188e-01  1.24768405e-02  3.14839326e-02  1.35813276e+01 
 2.97386778e+15  6.23419696e+35  1.19581000e+01  2.21886842e+00  1.15096000e+01  2.20604910e+00  4.50456746e-01  1.25504439e-02  3.14433242e-02  1.35753175e+01 
 2.99266139e+15  6.27699116e+35  1.19511000e+01  2.21700940e+00  1.15026000e+01  2.20426042e+00  4.50170038e-01  1.24999638e-02  3.13903570e-02  1.35695788e+01 
 3.01145501e+15  6.31980403e+35  1.19431000e+01  2.21515257e+00  1.14956000e+01  2.20247035e+00  4.49960833e-01  1.24528155e-02  3.13513234e-02  1.35641125e+01 
