# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23534556e+33  1.71411000e+01  1.83106783e-01  7.22460000e+00  1.31985901e-01  9.20999485e-02  4.72475135e-01  1.47126676e-02  1.00445638e+07 
 2.30344408e+14  3.25025734e+33  1.71041000e+01  1.83731303e-01  7.23360000e+00  1.32617827e-01  9.26016759e-02  4.71052097e-01  1.48998839e-02  9.89319623e+06 
 2.30688815e+14  3.26516911e+33  1.70681000e+01  1.84355198e-01  7.24360000e+00  1.33289338e-01  9.30958833e-02  4.69347484e-01  1.50853957e-02  9.74482483e+06 
 2.31033223e+14  3.28008088e+33  1.70321000e+01  1.84978461e-01  7.25260000e+00  1.33923562e-01  9.35933432e-02  4.67918139e-01  1.52735345e-02  9.59937841e+06 
 2.31377630e+14  3.29499266e+33  1.69971000e+01  1.85601081e-01  7.26260000e+00  1.34597557e-01  9.40830069e-02  4.66206715e-01  1.54597909e-02  9.45678755e+06 
 2.31722038e+14  3.30990443e+33  1.69621000e+01  1.86223050e-01  7.27160000e+00  1.35234050e-01  9.45758060e-02  4.64770990e-01  1.56486216e-02  9.31698493e+06 
 2.32066445e+14  3.32481620e+33  1.69281000e+01  1.86844357e-01  7.28060000e+00  1.35871618e-01  9.50605297e-02  4.63332148e-01  1.58353858e-02  9.17990483e+06 
 2.32410853e+14  3.33972798e+33  1.68941000e+01  1.87464994e-01  7.29060000e+00  1.36549240e-01  9.55482701e-02  4.61610466e-01  1.60246670e-02  9.04548346e+06 
 2.32755260e+14  3.35463975e+33  1.68611000e+01  1.88084953e-01  7.29960000e+00  1.37189041e-01  9.60276555e-02  4.60165106e-01  1.62116925e-02  8.91365861e+06 
 2.33099668e+14  3.36955152e+33  1.68281000e+01  1.88704225e-01  7.30860000e+00  1.37829900e-01  9.65099374e-02  4.58716570e-01  1.64011738e-02  8.78436985e+06 
 2.33444075e+14  3.38446329e+33  1.67951000e+01  1.89322801e-01  7.31760000e+00  1.38471811e-01  9.69951341e-02  4.57264823e-01  1.65931441e-02  8.65755836e+06 
 2.33788483e+14  3.39937507e+33  1.67631000e+01  1.89940674e-01  7.32660000e+00  1.39114769e-01  9.74716334e-02  4.55809842e-01  1.67826309e-02  8.53316666e+06 
 2.34132890e+14  3.41428684e+33  1.67311000e+01  1.90557836e-01  7.33560000e+00  1.39758769e-01  9.79509248e-02  4.54351616e-01  1.69745401e-02  8.41113909e+06 
 2.34477298e+14  3.42919861e+33  1.67001000e+01  1.91174279e-01  7.34460000e+00  1.40403805e-01  9.84212370e-02  4.52890127e-01  1.71637642e-02  8.29142120e+06 
 2.34821705e+14  3.44411039e+33  1.66691000e+01  1.91789995e-01  7.35360000e+00  1.41049871e-01  9.88942172e-02  4.51425358e-01  1.73553400e-02  8.17396028e+06 
 2.35166113e+14  3.45902216e+33  1.66391000e+01  1.92404978e-01  7.36260000e+00  1.41696962e-01  9.93579364e-02  4.49957281e-01  1.75440245e-02  8.05870465e+06 
 2.35510521e+14  3.47393393e+33  1.66091000e+01  1.93019220e-01  7.37160000e+00  1.42345074e-01  9.98241979e-02  4.48485886e-01  1.77349857e-02  7.94560436e+06 
 2.35854928e+14  3.48884571e+33  1.65791000e+01  1.93632715e-01  7.38060000e+00  1.42994200e-01  1.00293017e-01  4.47011164e-01  1.79282523e-02  7.83461060e+06 
 2.36199336e+14  3.50375748e+33  1.65501000e+01  1.94245455e-01  7.38960000e+00  1.43644335e-01  1.00752231e-01  4.45533091e-01  1.81183779e-02  7.72567564e+06 
 2.36543743e+14  3.51937981e+33  1.65191000e+01  1.94886626e-01  7.39860000e+00  1.44309334e-01  1.01243519e-01  4.44102032e-01  1.83233814e-02  7.61369941e+06 
 2.36888151e+14  3.53553258e+33  1.64881000e+01  1.95548957e-01  7.40760000e+00  1.44985801e-01  1.01741481e-01  4.42705418e-01  1.85321433e-02  7.50014345e+06 
 2.37232558e+14  3.55168535e+33  1.64581000e+01  1.96210681e-01  7.41760000e+00  1.45703765e-01  1.02229898e-01  4.41023236e-01  1.87378511e-02  7.38879173e+06 
 2.37576966e+14  3.56783813e+33  1.64281000e+01  1.96871787e-01  7.42660000e+00  1.46382617e-01  1.02721051e-01  4.39620202e-01  1.89460858e-02  7.27959392e+06 
 2.37921373e+14  3.58399090e+33  1.63981000e+01  1.97532263e-01  7.43560000e+00  1.47062596e-01  1.03214955e-01  4.38214015e-01  1.91568797e-02  7.17250076e+06 
 2.38265781e+14  3.60014367e+33  1.63691000e+01  1.98192101e-01  7.44460000e+00  1.47743695e-01  1.03698956e-01  4.36804668e-01  1.93643499e-02  7.06746396e+06 
 2.38610188e+14  3.61629644e+33  1.63401000e+01  1.98851290e-01  7.45460000e+00  1.48466658e-01  1.04185579e-01  4.35109052e-01  1.95742952e-02  6.96443679e+06 
 2.38954596e+14  3.63244921e+33  1.63111000e+01  1.99509819e-01  7.46360000e+00  1.49150073e-01  1.04674838e-01  4.33693203e-01  1.97867459e-02  6.86337347e+06 
 2.39299003e+14  3.64860199e+33  1.62831000e+01  2.00167680e-01  7.47260000e+00  1.49834584e-01  1.05153830e-01  4.32274150e-01  1.99955920e-02  6.76422928e+06 
 2.39643411e+14  3.66475476e+33  1.62551000e+01  2.00824862e-01  7.48160000e+00  1.50520185e-01  1.05635325e-01  4.30851891e-01  2.02068532e-02  6.66696086e+06 
 2.39987818e+14  3.68090753e+33  1.62271000e+01  2.01481358e-01  7.49060000e+00  1.51206868e-01  1.06119337e-01  4.29426413e-01  2.04205588e-02  6.57152585e+06 
 2.40332226e+14  3.69706030e+33  1.62001000e+01  2.02137157e-01  7.49960000e+00  1.51894626e-01  1.06592717e-01  4.27997697e-01  2.06303691e-02  6.47788280e+06 
 2.40676634e+14  3.71321307e+33  1.61731000e+01  2.02792252e-01  7.50860000e+00  1.52583453e-01  1.07068477e-01  4.26565737e-01  2.08425280e-02  6.38599158e+06 
 2.41021041e+14  3.72936585e+33  1.61471000e+01  2.03446634e-01  7.51660000e+00  1.53231897e-01  1.07533310e-01  4.25414692e-01  2.10505428e-02  6.29581282e+06 
 2.41365449e+14  3.74551862e+33  1.61211000e+01  2.04100294e-01  7.52560000e+00  1.53922746e-01  1.08000386e-01  4.23976337e-01  2.12608067e-02  6.20730843e+06 
 2.41709856e+14  3.76167139e+33  1.60951000e+01  2.04753225e-01  7.53460000e+00  1.54614644e-01  1.08469719e-01  4.22534700e-01  2.14733449e-02  6.12044111e+06 
 2.42054264e+14  3.77782416e+33  1.60691000e+01  2.05405418e-01  7.54360000e+00  1.55307586e-01  1.08941319e-01  4.21089768e-01  2.16881826e-02  6.03517451e+06 
 2.42398671e+14  3.79397693e+33  1.60441000e+01  2.06056866e-01  7.55160000e+00  1.55959734e-01  1.09401557e-01  4.19926232e-01  2.18985190e-02  5.95147308e+06 
 2.42743079e+14  3.81012971e+33  1.60191000e+01  2.06707561e-01  7.56060000e+00  1.56654650e-01  1.09863924e-01  4.18474804e-01  2.21110498e-02  5.86930244e+06 
 2.43087486e+14  3.82628248e+33  1.59951000e+01  2.07357497e-01  7.56960000e+00  1.57350590e-01  1.10314636e-01  4.17020059e-01  2.23188200e-02  5.78862875e+06 
 2.43431894e+14  3.84243525e+33  1.59701000e+01  2.08006665e-01  7.57760000e+00  1.58005434e-01  1.10781213e-01  4.15847055e-01  2.25357312e-02  5.70941948e+06 
 2.43776301e+14  3.85858802e+33  1.59461000e+01  2.08655059e-01  7.58660000e+00  1.58703315e-01  1.11235995e-01  4.14385749e-01  2.27477721e-02  5.63164238e+06 
 2.44120709e+14  3.87474079e+33  1.59231000e+01  2.09302673e-01  7.59460000e+00  1.59359897e-01  1.11678759e-01  4.13206403e-01  2.29547334e-02  5.55526620e+06 
 2.44465116e+14  3.89089356e+33  1.58991000e+01  2.09949498e-01  7.60360000e+00  1.60059696e-01  1.12137493e-01  4.11738511e-01  2.31709768e-02  5.48026083e+06 
 2.44809524e+14  3.90704634e+33  1.58761000e+01  2.10595530e-01  7.61160000e+00  1.60717997e-01  1.12584070e-01  4.10552788e-01  2.33820278e-02  5.40659629e+06 
 2.45153931e+14  3.92384571e+33  1.58521000e+01  2.11266608e-01  7.62060000e+00  1.61432474e-01  1.13051657e-01  4.09122148e-01  2.36042803e-02  5.33137044e+06 
 2.45498339e+14  3.94133035e+33  1.58281000e+01  2.11964400e-01  7.62960000e+00  1.62161607e-01  1.13526512e-01  4.07734750e-01  2.38306258e-02  5.25452097e+06 
 2.45842746e+14  3.95881499e+33  1.58041000e+01  2.12661541e-01  7.63860000e+00  1.62891879e-01  1.14003509e-01  4.06344130e-01  2.40592818e-02  5.17910960e+06 
 2.46187154e+14  3.97629963e+33  1.57801000e+01  2.13358022e-01  7.64660000e+00  1.63580390e-01  1.14482662e-01  4.05236219e-01  2.42902739e-02  5.10510478e+06 
 2.46531562e+14  3.99378427e+33  1.57561000e+01  2.14053833e-01  7.65560000e+00  1.64312814e-01  1.14963982e-01  4.03839267e-01  2.45236271e-02  5.03247559e+06 
 2.46875969e+14  4.01126890e+33  1.57331000e+01  2.14748964e-01  7.66460000e+00  1.65046349e-01  1.15432803e-01  4.02439083e-01  2.47514988e-02  4.96119176e+06 
 2.47220377e+14  4.02875354e+33  1.57101000e+01  2.15443404e-01  7.67360000e+00  1.65780987e-01  1.15903648e-01  4.01035678e-01  2.49816104e-02  4.89122389e+06 
 2.47564784e+14  4.04623818e+33  1.56871000e+01  2.16137145e-01  7.68260000e+00  1.66516720e-01  1.16376526e-01  3.99629038e-01  2.52139842e-02  4.82254322e+06 
 2.47909192e+14  4.06372282e+33  1.56651000e+01  2.16830177e-01  7.69060000e+00  1.67210157e-01  1.16836527e-01  3.98505543e-01  2.54405209e-02  4.75512153e+06 
 2.48253599e+14  4.08120746e+33  1.56431000e+01  2.17522490e-01  7.69960000e+00  1.67947959e-01  1.17298418e-01  3.97092509e-01  2.56691940e-02  4.68893151e+06 
 2.48598007e+14  4.09869210e+33  1.56211000e+01  2.18214076e-01  7.70860000e+00  1.68686834e-01  1.17762204e-01  3.95676217e-01  2.59000235e-02  4.62394640e+06 
 2.48942414e+14  4.11617673e+33  1.55991000e+01  2.18904928e-01  7.71660000e+00  1.69383098e-01  1.18227897e-01  3.94543327e-01  2.61330310e-02  4.56014008e+06 
 2.49286822e+14  4.13366137e+33  1.55781000e+01  2.19595034e-01  7.72560000e+00  1.70124000e-01  1.18680262e-01  3.93120606e-01  2.63597736e-02  4.49748698e+06 
 2.49631229e+14  4.15114601e+33  1.55571000e+01  2.20284390e-01  7.73360000e+00  1.70822084e-01  1.19134389e-01  3.91981419e-01  2.65885627e-02  4.43596230e+06 
 2.49975637e+14  4.16863065e+33  1.55361000e+01  2.20972984e-01  7.74260000e+00  1.71564983e-01  1.19590282e-01  3.90552257e-01  2.68194164e-02  4.37554182e+06 
 2.50320044e+14  4.18611529e+33  1.55151000e+01  2.21660812e-01  7.75060000e+00  1.72264862e-01  1.20047949e-01  3.89406761e-01  2.70523541e-02  4.31620182e+06 
 2.50664452e+14  4.20359993e+33  1.54951000e+01  2.22347862e-01  7.75860000e+00  1.72965581e-01  1.20491842e-01  3.88258101e-01  2.72785890e-02  4.25791911e+06 
 2.51008859e+14  4.22108457e+33  1.54751000e+01  2.23034131e-01  7.76760000e+00  1.73711382e-01  1.20937365e-01  3.86819286e-01  2.75067724e-02  4.20067122e+06 
 2.51353267e+14  4.23856920e+33  1.54551000e+01  2.23719608e-01  7.77560000e+00  1.74413860e-01  1.21384523e-01  3.85664281e-01  2.77369199e-02  4.14443618e+06 
 2.51697675e+14  4.25605384e+33  1.54351000e+01  2.24404288e-01  7.78360000e+00  1.75117161e-01  1.21833321e-01  3.84506121e-01  2.79690488e-02  4.08919249e+06 
 2.52042082e+14  4.27353848e+33  1.54161000e+01  2.25088165e-01  7.79160000e+00  1.75821279e-01  1.22267902e-01  3.83344802e-01  2.81940297e-02  4.03491907e+06 
 2.52386490e+14  4.29102312e+33  1.53971000e+01  2.25771229e-01  7.79960000e+00  1.76526209e-01  1.22703980e-01  3.82180307e-01  2.84208523e-02  3.98159559e+06 
 2.52730897e+14  4.30850776e+33  1.53781000e+01  2.26453475e-01  7.80860000e+00  1.77276666e-01  1.23141559e-01  3.80725330e-01  2.86495319e-02  3.92920208e+06 
 2.53075305e+14  4.32599240e+33  1.53591000e+01  2.27134897e-01  7.81660000e+00  1.77983300e-01  1.23580645e-01  3.79554434e-01  2.88800831e-02  3.87771903e+06 
 2.53419712e+14  4.34347704e+33  1.53401000e+01  2.27815488e-01  7.82460000e+00  1.78690730e-01  1.24021244e-01  3.78380362e-01  2.91125214e-02  3.82712744e+06 
 2.53764120e+14  4.36146139e+33  1.53211000e+01  2.28514676e-01  7.83260000e+00  1.79408926e-01  1.24467197e-01  3.77235162e-01  2.93483872e-02  3.77599896e+06 
 2.54108527e+14  4.38036925e+33  1.53021000e+01  2.29249048e-01  7.84160000e+00  1.80191541e-01  1.24921813e-01  3.75858565e-01  2.95890339e-02  3.72320232e+06 
 2.54452935e+14  4.39927711e+33  1.52821000e+01  2.29982731e-01  7.84960000e+00  1.80930094e-01  1.25394441e-01  3.74766294e-01  2.98414443e-02  3.67136256e+06 
 2.54797342e+14  4.41818497e+33  1.52631000e+01  2.30715714e-01  7.85860000e+00  1.81714857e-01  1.25852350e-01  3.73383338e-01  3.00862047e-02  3.62045918e+06 
 2.55141750e+14  4.43709283e+33  1.52441000e+01  2.31447987e-01  7.86660000e+00  1.82455341e-01  1.26311876e-01  3.72284771e-01  3.03330027e-02  3.57047246e+06 
 2.55486157e+14  4.45600069e+33  1.52261000e+01  2.32179542e-01  7.87560000e+00  1.83242213e-01  1.26756374e-01  3.70895466e-01  3.05718154e-02  3.52138283e+06 
 2.55830565e+14  4.47490854e+33  1.52071000e+01  2.32910367e-01  7.88360000e+00  1.83984595e-01  1.27219072e-01  3.69790622e-01  3.08226478e-02  3.47317153e+06 
 2.56174972e+14  4.49381640e+33  1.51891000e+01  2.33640456e-01  7.89160000e+00  1.84727859e-01  1.27666595e-01  3.68682679e-01  3.10653426e-02  3.42581977e+06 
 2.56519380e+14  4.51272426e+33  1.51711000e+01  2.34369795e-01  7.90060000e+00  1.85517787e-01  1.28115598e-01  3.67283848e-01  3.13099549e-02  3.37930955e+06 
 2.56863788e+14  4.53163212e+33  1.51531000e+01  2.35098379e-01  7.90860000e+00  1.86262903e-01  1.28566088e-01  3.66169604e-01  3.15565014e-02  3.33362311e+06 
 2.57208195e+14  4.55053998e+33  1.51351000e+01  2.35826199e-01  7.91660000e+00  1.87008884e-01  1.29018069e-01  3.65052230e-01  3.18049972e-02  3.28874315e+06 
 2.57552603e+14  4.56944784e+33  1.51181000e+01  2.36553245e-01  7.92460000e+00  1.87755725e-01  1.29454415e-01  3.63931697e-01  3.20448556e-02  3.24465267e+06 
 2.57897010e+14  4.58835570e+33  1.51011000e+01  2.37279510e-01  7.93360000e+00  1.88549581e-01  1.29892106e-01  3.62520217e-01  3.22865060e-02  3.20133526e+06 
 2.58241418e+14  4.60726356e+33  1.50841000e+01  2.38004987e-01  7.94160000e+00  1.89298215e-01  1.30331143e-01  3.61393402e-01  3.25299615e-02  3.15877478e+06 
 2.58585825e+14  4.62617142e+33  1.50671000e+01  2.38729665e-01  7.94960000e+00  1.90047687e-01  1.30771530e-01  3.60263439e-01  3.27752347e-02  3.11695548e+06 
 2.58930233e+14  4.64507928e+33  1.50501000e+01  2.39453539e-01  7.95760000e+00  1.90797992e-01  1.31213272e-01  3.59130333e-01  3.30223393e-02  3.07586196e+06 
 2.59274640e+14  4.66398714e+33  1.50341000e+01  2.40176600e-01  7.96560000e+00  1.91549124e-01  1.31638857e-01  3.57994069e-01  3.32602235e-02  3.03547913e+06 
 2.59619048e+14  4.68289500e+33  1.50171000e+01  2.40898842e-01  7.97360000e+00  1.92301076e-01  1.32083240e-01  3.56854667e-01  3.35109346e-02  2.99579246e+06 
 2.59963455e+14  4.70180286e+33  1.50011000e+01  2.41620256e-01  7.98160000e+00  1.93053842e-01  1.32511318e-01  3.55712109e-01  3.37522632e-02  2.95678745e+06 
 2.60307863e+14  4.72071072e+33  1.49851000e+01  2.42340838e-01  7.98960000e+00  1.93807416e-01  1.32940611e-01  3.54566407e-01  3.39952858e-02  2.91845016e+06 
 2.60652270e+14  4.73961858e+33  1.49701000e+01  2.43060578e-01  7.99760000e+00  1.94561792e-01  1.33353300e-01  3.53417546e-01  3.42285776e-02  2.88076686e+06 
 2.60996678e+14  4.75852644e+33  1.49541000e+01  2.43779471e-01  8.00560000e+00  1.95316964e-01  1.33784952e-01  3.52265551e-01  3.44749273e-02  2.84372432e+06 
 2.61341085e+14  4.77743430e+33  1.49391000e+01  2.44497510e-01  8.01260000e+00  1.96025832e-01  1.34199856e-01  3.51398286e-01  3.47113832e-02  2.80730934e+06 
 2.61685493e+14  4.79634216e+33  1.49231000e+01  2.45214689e-01  8.02060000e+00  1.96782490e-01  1.34633879e-01  3.50239999e-01  3.49611031e-02  2.77150932e+06 
