# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83422294e+33  3.40181000e+01  1.14672138e-01  9.05260000e+00  1.04541965e-01  2.40284411e-02  2.39765419e-01  7.25318029e-04  1.58255045e+08 
 2.34936298e+14  1.95127694e+33  3.18581000e+01  1.16914366e-01  9.02960000e+00  1.07256378e-01  2.67200927e-02  2.24020706e-01  8.95307523e-04  1.27732251e+08 
 2.39872597e+14  2.08032350e+33  2.98191000e+01  1.19509137e-01  9.00860000e+00  1.10327183e-01  2.97821968e-02  2.08252994e-01  1.12127846e-03  1.02979068e+08 
 2.44808895e+14  2.21333180e+33  2.80241000e+01  1.22305737e-01  8.99060000e+00  1.13564999e-01  3.30219641e-02  1.93630728e-01  1.39946888e-03  8.39374668e+07 
 2.49745194e+14  2.36078696e+33  2.63291000e+01  1.25534280e-01  8.97460000e+00  1.17232061e-01  3.66888118e-02  1.79093154e-01  1.76455423e-03  6.80098439e+07 
 2.54681492e+14  2.51411284e+33  2.48351000e+01  1.29013086e-01  8.96160000e+00  1.21114466e-01  4.05531158e-02  1.65662482e-01  2.20887462e-03  5.54498270e+07 
 2.59617791e+14  2.67848128e+33  2.34751000e+01  1.32865629e-01  8.95260000e+00  1.25360659e-01  4.47360924e-02  1.52703118e-01  2.76091090e-03  4.51434546e+07 
 2.64554089e+14  2.85378165e+33  2.22481000e+01  1.37088321e-01  8.94760000e+00  1.29961753e-01  4.92076932e-02  1.40370554e-01  3.43499331e-03  3.67245618e+07 
 2.69490388e+14  3.03614697e+33  2.11671000e+01  1.41591250e-01  8.94460000e+00  1.34800777e-01  5.38470233e-02  1.29246331e-01  4.22826086e-03  2.99816047e+07 
 2.74426686e+14  3.23498070e+33  2.01701000e+01  1.46602876e-01  8.94660000e+00  1.40149372e-01  5.88643453e-02  1.18371810e-01  5.19614528e-03  2.43263793e+07 
 2.79362985e+14  3.43676360e+33  1.93141000e+01  1.51779252e-01  8.95160000e+00  1.45625070e-01  6.38849454e-02  1.08736691e-01  6.28097327e-03  1.99024098e+07 
 2.84299283e+14  3.64547900e+33  1.85611000e+01  1.57196878e-01  8.95960000e+00  1.51315928e-01  6.89819838e-02  1.00012490e-01  7.50316441e-03  1.63535412e+07 
 2.89235582e+14  3.86456211e+33  1.78881000e+01  1.62936244e-01  8.97060000e+00  1.57309335e-01  7.42036521e-02  9.19910756e-02  8.88256412e-03  1.34536244e+07 
 2.94171880e+14  4.09366832e+33  1.72881000e+01  1.68979075e-01  8.98460000e+00  1.63589179e-01  7.95101507e-02  8.46308509e-02  1.04170855e-02  1.10888446e+07 
 2.99108179e+14  4.33117463e+33  1.67551000e+01  1.75271301e-01  9.00160000e+00  1.70103952e-01  8.48518719e-02  7.78986614e-02  1.20975292e-02  9.17162168e+06 
 3.04044477e+14  4.57867084e+33  1.62781000e+01  1.81843632e-01  9.02060000e+00  1.76879205e-01  9.02389260e-02  7.18087633e-02  1.39298900e-02  7.60403555e+06 
 3.08980776e+14  4.83550814e+33  1.58531000e+01  1.88668164e-01  9.04160000e+00  1.83890038e-01  9.56211941e-02  6.62962817e-02  1.58973618e-02  6.32370093e+06 
 3.13917074e+14  5.10203325e+33  1.54721000e+01  1.95743035e-01  9.06560000e+00  1.91146864e-01  1.01003884e-01  6.11740529e-02  1.80008509e-02  5.27443748e+06 
 3.18853373e+14  5.37901815e+33  1.51301000e+01  2.03078479e-01  9.09060000e+00  1.98644377e-01  1.06372365e-01  5.65971345e-02  2.02316268e-02  4.41050848e+06 
 3.23789671e+14  5.66530706e+33  1.48241000e+01  2.10633414e-01  9.11660000e+00  2.06344435e-01  1.11687672e-01  5.25043143e-02  2.25682867e-02  3.70060141e+06 
 3.28725970e+14  5.96324094e+33  1.45471000e+01  2.18459495e-01  9.14560000e+00  2.14318980e-01  1.16990515e-01  4.86226487e-02  2.50237932e-02  3.11135105e+06 
