# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44926928e+14  2.73109726e+33  2.10761000e+01  1.42358757e-01  6.02760000e+00  8.17169728e-02  5.42566871e-02  6.72400223e-01  4.24999758e-03  2.87069714e+07 
 2.46075154e+14  2.76493022e+33  2.08821000e+01  1.43400849e-01  6.05060000e+00  8.28889881e-02  5.52859759e-02  6.67809341e-01  4.43985979e-03  2.76089491e+07 
 2.47223379e+14  2.79876319e+33  2.06951000e+01  1.44440323e-01  6.07360000e+00  8.40674579e-02  5.63088207e-02  6.63199013e-01  4.63339037e-03  2.65682327e+07 
 2.48371604e+14  2.83259615e+33  2.05151000e+01  1.45477020e-01  6.09660000e+00  8.52522964e-02  5.73231085e-02  6.58568731e-01  4.83007767e-03  2.55810696e+07 
 2.49519830e+14  2.86642911e+33  2.03421000e+01  1.46510800e-01  6.11960000e+00  8.64434130e-02  5.83266638e-02  6.53918092e-01  5.02935354e-03  2.46440039e+07 
 2.50668055e+14  2.90097663e+33  2.01711000e+01  1.47563332e-01  6.14160000e+00  8.76209142e-02  5.93472523e-02  6.49475874e-01  5.23689534e-03  2.37354750e+07 
 2.51816280e+14  2.93686176e+33  2.00001000e+01  1.48654021e-01  6.16460000e+00  8.88550038e-02  6.03976643e-02  6.44810983e-01  5.45557952e-03  2.28395108e+07 
 2.52964505e+14  2.97274689e+33  1.98351000e+01  1.49742140e-01  6.18760000e+00  9.00957237e-02  6.14406286e-02  6.40127365e-01  5.67786259e-03  2.19889784e+07 
 2.54112731e+14  3.00863202e+33  1.96761000e+01  1.50827531e-01  6.20960000e+00  9.13118637e-02  6.24741917e-02  6.35650220e-01  5.90319398e-03  2.11810476e+07 
 2.55260956e+14  3.04451715e+33  1.95221000e+01  1.51910048e-01  6.23160000e+00  9.25339695e-02  6.35028500e-02  6.31156796e-01  6.13253847e-03  2.04130935e+07 
 2.56409181e+14  3.08040228e+33  1.93731000e+01  1.52989552e-01  6.25360000e+00  9.37619459e-02  6.45250071e-02  6.26646721e-01  6.36545093e-03  1.96826825e+07 
 2.57557406e+14  3.11628741e+33  1.92301000e+01  1.54065910e-01  6.27460000e+00  9.49639534e-02  6.55322010e-02  6.22349496e-01  6.59972368e-03  1.89875564e+07 
 2.58705632e+14  3.15217254e+33  1.90911000e+01  1.55138991e-01  6.29560000e+00  9.61712327e-02  6.65362203e-02  6.18037623e-01  6.83817632e-03  1.83256176e+07 
 2.59853857e+14  3.18982105e+33  1.89511000e+01  1.56261559e-01  6.31760000e+00  9.74425829e-02  6.75738974e-02  6.13505378e-01  7.08958574e-03  1.76644694e+07 
 2.61002082e+14  3.22777331e+33  1.88141000e+01  1.57390364e-01  6.33860000e+00  9.86922067e-02  6.86154758e-02  6.09195977e-01  7.34721559e-03  1.70301198e+07 
 2.62150308e+14  3.26572557e+33  1.86811000e+01  1.58516208e-01  6.35960000e+00  9.99473962e-02  6.96522795e-02  6.04873332e-01  7.60892653e-03  1.64261438e+07 
 2.63298533e+14  3.30367782e+33  1.85531000e+01  1.59638951e-01  6.38060000e+00  1.01208054e-01  7.06753324e-02  6.00537058e-01  7.87216413e-03  1.58507794e+07 
 2.64446758e+14  3.34163008e+33  1.84291000e+01  1.60758463e-01  6.40160000e+00  1.02474081e-01  7.16905387e-02  5.96186842e-01  8.13840391e-03  1.53023815e+07 
 2.65594983e+14  3.37958234e+33  1.83091000e+01  1.61874623e-01  6.42160000e+00  1.03712128e-01  7.26964752e-02  5.92061510e-01  8.40712876e-03  1.47794139e+07 
 2.66743209e+14  3.41753460e+33  1.81931000e+01  1.62987308e-01  6.44160000e+00  1.04954954e-01  7.36916843e-02  5.87923946e-01  8.67778123e-03  1.42804428e+07 
 2.67891434e+14  3.45620956e+33  1.80781000e+01  1.64117559e-01  6.46160000e+00  1.06213488e-01  7.47007725e-02  5.83786665e-01  8.95719994e-03  1.37952419e+07 
 2.69039659e+14  3.49623189e+33  1.79631000e+01  1.65283985e-01  6.48260000e+00  1.07531420e-01  7.57334716e-02  5.79419246e-01  9.24823263e-03  1.33161808e+07 
 2.70187884e+14  3.53625421e+33  1.78511000e+01  1.66447226e-01  6.50260000e+00  1.08820743e-01  7.67621369e-02  5.75282124e-01  9.54339546e-03  1.28591840e+07 
 2.71336110e+14  3.57627654e+33  1.77431000e+01  1.67607165e-01  6.52260000e+00  1.10115017e-01  7.77769515e-02  5.71133660e-01  9.83953572e-03  1.24230315e+07 
 2.72484335e+14  3.61629886e+33  1.76381000e+01  1.68763673e-01  6.54260000e+00  1.11414155e-01  7.87852570e-02  5.66973437e-01  1.01388056e-02  1.20065804e+07 
 2.73632560e+14  3.65632119e+33  1.75371000e+01  1.69916646e-01  6.56160000e+00  1.12683334e-01  7.97768519e-02  5.63048385e-01  1.04377789e-02  1.16087573e+07 
 2.74780785e+14  3.69634351e+33  1.74381000e+01  1.71065959e-01  6.58060000e+00  1.13956800e-01  8.07686275e-02  5.59112973e-01  1.07418170e-02  1.12285575e+07 
 2.75929011e+14  3.73636584e+33  1.73431000e+01  1.72211523e-01  6.59960000e+00  1.15234463e-01  8.17410835e-02  5.55167041e-01  1.10443509e-02  1.08650363e+07 
 2.77077236e+14  3.85207784e+33  1.70781000e+01  1.75548683e-01  6.65360000e+00  1.18941044e-01  8.45618281e-02  5.43978172e-01  1.19485154e-02  9.88763009e+06 
 2.78225461e+14  3.98261935e+33  1.67981000e+01  1.79397029e-01  6.71360000e+00  1.23183916e-01  8.77405002e-02  5.31638608e-01  1.30136708e-02  8.89595911e+06 
 2.79373687e+14  4.09604418e+33  1.65691000e+01  1.82806686e-01  6.76560000e+00  1.26939949e-01  9.05091404e-02  5.21017509e-01  1.39818045e-02  8.12205312e+06 
 2.80521912e+14  4.17894258e+33  1.64111000e+01  1.85323681e-01  6.80260000e+00  1.29683530e-01  9.25178311e-02  5.13547861e-01  1.47074963e-02  7.60573161e+06 
 2.81670137e+14  4.26184098e+33  1.62611000e+01  1.87855559e-01  6.83960000e+00  1.32453539e-01  9.45056570e-02  5.06103663e-01  1.54447623e-02  7.12818489e+06 
 2.82818362e+14  4.34609938e+33  1.61151000e+01  1.90442812e-01  6.87660000e+00  1.35272262e-01  9.65189948e-02  4.98720629e-01  1.62113094e-02  6.67926339e+06 
 2.83966588e+14  4.43291755e+33  1.59721000e+01  1.93123107e-01  6.91460000e+00  1.38199089e-01  9.85733337e-02  4.91173748e-01  1.70135553e-02  6.25176092e+06 
 2.85114813e+14  4.51973573e+33  1.58361000e+01  1.95816905e-01  6.95160000e+00  1.41113874e-01  1.00608015e-01  4.83918606e-01  1.78280864e-02  5.85684022e+06 
 2.86263038e+14  4.60789744e+33  1.57051000e+01  1.98564808e-01  6.98860000e+00  1.44077186e-01  1.02648819e-01  4.76732419e-01  1.86647484e-02  5.48633917e+06 
 2.87411263e+14  4.69876656e+33  1.55761000e+01  2.01410088e-01  7.02660000e+00  1.47152913e-01  1.04738983e-01  4.69393866e-01  1.95424795e-02  5.13376027e+06 
 2.88559489e+14  4.78963569e+33  1.54531000e+01  2.04267438e-01  7.06360000e+00  1.50214942e-01  1.06812049e-01  4.62353950e-01  2.04336503e-02  4.80835694e+06 
 2.89707714e+14  4.88181568e+33  1.53351000e+01  2.07176962e-01  7.10160000e+00  1.53365639e-01  1.08882973e-01  4.55119295e-01  2.13436678e-02  4.50363512e+06 
 2.90855939e+14  4.97686930e+33  1.52191000e+01  2.10188671e-01  7.13960000e+00  1.56593214e-01  1.10999537e-01  4.48010124e-01  2.22946225e-02  4.21373125e+06 
 2.92004165e+14  5.07192292e+33  1.51091000e+01  2.13210997e-01  7.17760000e+00  1.59846971e-01  1.13088134e-01  4.40933732e-01  2.32531538e-02  3.94634648e+06 
 2.93152390e+14  5.16823671e+33  1.50031000e+01  2.16282846e-01  7.21460000e+00  1.63106741e-01  1.15180132e-01  4.34202099e-01  2.42333383e-02  3.69637704e+06 
 2.94300615e+14  5.26761072e+33  1.48991000e+01  2.19462255e-01  7.25260000e+00  1.66488755e-01  1.17313751e-01  4.27338117e-01  2.52535613e-02  3.45853356e+06 
 2.95448840e+14  5.36698473e+33  1.48011000e+01  2.22650802e-01  7.29060000e+00  1.69896631e-01  1.19407984e-01  4.20506534e-01  2.62741122e-02  3.23925451e+06 
 2.96597066e+14  5.46754820e+33  1.47061000e+01  2.25885452e-01  7.32860000e+00  1.73351244e-01  1.21512848e-01  4.13747459e-01  2.73201945e-02  3.03457887e+06 
 2.97745291e+14  5.57138083e+33  1.46131000e+01  2.29233671e-01  7.36660000e+00  1.76890818e-01  1.23655185e-01  4.07137681e-01  2.84047037e-02  2.83973869e+06 
 2.98893516e+14  5.67521346e+33  1.45251000e+01  2.32589536e-01  7.40460000e+00  1.80455950e-01  1.25763698e-01  4.00558443e-01  2.94911488e-02  2.66014228e+06 
 3.00041741e+14  5.78014278e+33  1.44401000e+01  2.35987270e-01  7.44160000e+00  1.84021435e-01  1.27875044e-01  3.94322282e-01  3.05987162e-02  2.49275566e+06 
 3.01189967e+14  5.88857458e+33  1.43571000e+01  2.39505278e-01  7.48060000e+00  1.87765938e-01  1.30019763e-01  3.87696970e-01  3.17425084e-02  2.33328511e+06 
 3.02338192e+14  5.99700638e+33  1.42781000e+01  2.43029437e-01  7.51760000e+00  1.91445467e-01  1.32138456e-01  3.81648642e-01  3.28914187e-02  2.18629458e+06 
 3.03486417e+14  6.10641781e+33  1.42031000e+01  2.46590341e-01  7.55560000e+00  1.95212916e-01  1.34232957e-01  3.75387426e-01  3.40441790e-02  2.04949406e+06 
 3.04634642e+14  6.21959161e+33  1.41291000e+01  2.50278990e-01  7.59360000e+00  1.99075274e-01  1.36375448e-01  3.69295831e-01  3.52420206e-02  1.91902089e+06 
 3.05782868e+14  6.33276541e+33  1.40581000e+01  2.53972300e-01  7.63160000e+00  2.02962623e-01  1.38502150e-01  3.63227609e-01  3.64501623e-02  1.79874344e+06 
 3.06931093e+14  6.44677520e+33  1.39911000e+01  2.57696295e-01  7.66960000e+00  2.06889961e-01  1.40595158e-01  3.57212444e-01  3.76546530e-02  1.68696262e+06 
 3.08079318e+14  6.56483609e+33  1.39251000e+01  2.61556326e-01  7.70760000e+00  2.10918010e-01  1.42733818e-01  3.51376275e-01  3.89027384e-02  1.58020714e+06 
 3.09227544e+14  6.68289699e+33  1.38631000e+01  2.65419534e-01  7.74560000e+00  2.14970748e-01  1.44827713e-01  3.45558906e-01  4.01397703e-02  1.48176943e+06 
 3.10375769e+14  6.80162120e+33  1.38041000e+01  2.69306351e-01  7.78260000e+00  2.19011209e-01  1.46898040e-01  3.40059188e-01  4.13779207e-02  1.39041533e+06 
 3.11523994e+14  6.92471653e+33  1.37451000e+01  2.73338406e-01  7.82060000e+00  2.23207114e-01  1.49033063e-01  3.34472190e-01  4.26726155e-02  1.30302837e+06 
 3.12672219e+14  7.04781185e+33  1.36901000e+01  2.77372144e-01  7.85860000e+00  2.27427425e-01  1.51114383e-01  3.28898772e-01  4.39474629e-02  1.22242175e+06 
 3.13820445e+14  7.17136620e+33  1.36371000e+01  2.81421345e-01  7.89560000e+00  2.31629924e-01  1.53185442e-01  3.23629583e-01  4.52318047e-02  1.14772343e+06 
 3.14968670e+14  7.29964550e+33  1.35861000e+01  2.85625936e-01  7.93360000e+00  2.35996302e-01  1.55275401e-01  3.18282820e-01  4.65386506e-02  1.07613808e+06 
 3.16116895e+14  7.42792479e+33  1.35371000e+01  2.89830729e-01  7.97160000e+00  2.40386768e-01  1.57348102e-01  3.12944409e-01  4.78498502e-02  1.01007822e+06 
 3.17265120e+14  7.55642448e+33  1.34901000e+01  2.94041701e-01  8.00860000e+00  2.44753129e-01  1.59402655e-01  3.07894841e-01  4.91636620e-02  9.48951058e+05 
 3.18413346e+14  7.69003946e+33  1.34451000e+01  2.98419240e-01  8.04660000e+00  2.49292491e-01  1.61473601e-01  3.02778138e-01  5.04961602e-02  8.90251712e+05 
 3.19561571e+14  7.82365443e+33  1.34021000e+01  3.02795491e-01  8.08460000e+00  2.53855624e-01  1.63520870e-01  2.97664290e-01  5.18262260e-02  8.36055705e+05 
 3.20709796e+14  7.95726941e+33  1.33611000e+01  3.07169243e-01  8.12060000e+00  2.58335435e-01  1.65541910e-01  2.93097474e-01  5.31510225e-02  7.85963610e+05 
 3.21858022e+14  8.09631850e+33  1.33211000e+01  3.11718194e-01  8.15860000e+00  2.63048677e-01  1.67601172e-01  2.88196637e-01  5.45100001e-02  7.37792523e+05 
 3.23006247e+14  8.23542301e+33  1.32831000e+01  3.16266189e-01  8.19660000e+00  2.67786405e-01  1.69631350e-01  2.83295577e-01  5.58602421e-02  6.93273463e+05 
 3.24154472e+14  8.37452752e+33  1.32471000e+01  3.20810227e-01  8.23360000e+00  2.72492176e-01  1.71629453e-01  2.78661827e-01  5.71984527e-02  6.52102273e+05 
 3.25302697e+14  8.51890611e+33  1.32121000e+01  3.25522249e-01  8.27060000e+00  2.77321913e-01  1.73660374e-01  2.74226220e-01  5.85659399e-02  6.12589250e+05 
 3.26450923e+14  8.66365611e+33  1.31791000e+01  3.30242144e-01  8.30760000e+00  2.82180872e-01  1.75658700e-01  2.69796501e-01  5.99187687e-02  5.75966933e+05 
 3.27599148e+14  8.80840610e+33  1.31481000e+01  3.34956615e-01  8.34460000e+00  2.87061197e-01  1.77619004e-01  2.65356236e-01  6.12521362e-02  5.42078045e+05 
 3.28747373e+14  8.95822891e+33  1.31171000e+01  3.39830391e-01  8.38160000e+00  2.92061459e-01  1.79633470e-01  2.61097917e-01  6.26327238e-02  5.09621508e+05 
 3.29895598e+14  9.10878240e+33  1.30891000e+01  3.44722192e-01  8.41860000e+00  2.97097545e-01  1.81585131e-01  2.56853902e-01  6.39691300e-02  4.79448029e+05 
 3.31043824e+14  9.25933590e+33  1.30621000e+01  3.49607110e-01  8.45560000e+00  3.02154577e-01  1.83520913e-01  2.52594684e-01  6.53031300e-02  4.51508692e+05 
 3.32192049e+14  9.41471636e+33  1.30351000e+01  3.54641119e-01  8.49260000e+00  3.07326524e-01  1.85506018e-01  2.48499532e-01  6.66803499e-02  4.24807957e+05 
 3.33340274e+14  9.57123340e+33  1.30111000e+01  3.59704702e-01  8.52960000e+00  3.12541792e-01  1.87425161e-01  2.44428638e-01  6.80064480e-02  3.99906048e+05 
 3.34488499e+14  9.72775043e+33  1.29871000e+01  3.64759931e-01  8.56560000e+00  3.17718371e-01  1.89353396e-01  2.40604169e-01  6.93513105e-02  3.76832498e+05 
 3.35636725e+14  9.88880055e+33  1.29651000e+01  3.69952441e-01  8.60260000e+00  3.23062468e-01  1.91267217e-01  2.36657604e-01  7.06811730e-02  3.54831362e+05 
 3.36784950e+14  1.00514431e+34  1.29441000e+01  3.75187513e-01  8.63960000e+00  3.28458357e-01  1.93171356e-01  2.32746533e-01  7.20074584e-02  3.34243736e+05 
 3.37933175e+14  1.02140857e+34  1.29241000e+01  3.80412754e-01  8.67560000e+00  3.33813575e-01  1.95051927e-01  2.29075463e-01  7.33210865e-02  3.15154474e+05 
 3.39081401e+14  1.03809158e+34  1.29051000e+01  3.85761802e-01  8.71160000e+00  3.39269394e-01  1.96940611e-01  2.25526870e-01  7.46397543e-02  2.96995139e+05 
 3.40229626e+14  1.05498479e+34  1.28871000e+01  3.91167927e-01  8.74860000e+00  3.44847180e-01  1.98820072e-01  2.21762705e-01  7.59523977e-02  2.79943037e+05 
 3.41377851e+14  1.07187800e+34  1.28701000e+01  3.96562726e-01  8.78460000e+00  3.50382269e-01  2.00672471e-01  2.18232363e-01  7.72474270e-02  2.64120767e+05 
 3.42526076e+14  1.08914986e+34  1.28541000e+01  4.02066144e-01  8.82060000e+00  3.56009554e-01  2.02526210e-01  2.14802734e-01  7.85407781e-02  2.49106136e+05 
 3.43674302e+14  1.10668860e+34  1.28391000e+01  4.07642707e-01  8.85660000e+00  3.61707603e-01  2.04371580e-01  2.11433347e-01  7.98257373e-02  2.34955621e+05 
 3.44822527e+14  1.12422735e+34  1.28251000e+01  4.13206446e-01  8.89260000e+00  3.67423652e-01  2.06186438e-01  2.08031395e-01  8.10879835e-02  2.21816190e+05 
 3.45970752e+14  1.14209870e+34  1.28121000e+01  4.18861822e-01  8.92860000e+00  3.73222259e-01  2.07995408e-01  2.04707396e-01  8.23413116e-02  2.09379362e+05 
 3.47118977e+14  1.16029974e+34  1.27991000e+01  4.24608037e-01  8.96460000e+00  3.79103275e-01  2.09830081e-01  2.01458513e-01  8.36167027e-02  1.97613917e+05 
 3.48267203e+14  1.17850078e+34  1.27881000e+01  4.30339921e-01  8.99960000e+00  3.84936389e-01  2.11598386e-01  1.98430177e-01  8.48320847e-02  1.86681147e+05 
 3.49415428e+14  1.19698205e+34  1.27771000e+01  4.36144614e-01  9.03460000e+00  3.90840125e-01  2.13386561e-01  1.95454383e-01  8.60645757e-02  1.76360660e+05 
 3.50563653e+14  1.21586233e+34  1.27671000e+01  4.42059519e-01  9.07060000e+00  3.96904381e-01  2.15169986e-01  1.92313515e-01  8.72854891e-02  1.66558958e+05 
 3.51711879e+14  1.23474262e+34  1.27581000e+01  4.47958564e-01  9.10560000e+00  4.02918599e-01  2.16916822e-01  1.89387740e-01  8.84743987e-02  1.57444245e+05 
 3.52860104e+14  1.25384396e+34  1.27501000e+01  4.53909721e-01  9.14060000e+00  4.08991122e-01  2.18642721e-01  1.86490563e-01  8.96397914e-02  1.48864023e+05 
 3.54008329e+14  1.27342061e+34  1.27421000e+01  4.59992158e-01  9.17660000e+00  4.15239793e-01  2.20400595e-01  1.83447438e-01  9.08274600e-02  1.40681975e+05 
 3.55156554e+14  1.29299725e+34  1.27351000e+01  4.66057207e-01  9.21160000e+00  4.21436216e-01  2.22119260e-01  1.80614445e-01  9.19790270e-02  1.33067761e+05 
 3.56304780e+14  1.31272857e+34  1.27291000e+01  4.72151715e-01  9.24560000e+00  4.27608300e-01  2.23809196e-01  1.78035227e-01  9.30998521e-02  1.25920954e+05 
 3.57453005e+14  1.33301886e+34  1.27231000e+01  4.78400360e-01  9.28160000e+00  4.34041792e-01  2.25535130e-01  1.75079717e-01  9.42438045e-02  1.19077142e+05 
 3.58601230e+14  1.35330915e+34  1.27181000e+01  4.84630067e-01  9.31560000e+00  4.40350829e-01  2.27219300e-01  1.72577351e-01  9.53476217e-02  1.12703564e+05 
 3.59749455e+14  1.37368006e+34  1.27141000e+01  4.90864589e-01  9.35060000e+00  4.46758840e-01  2.28866601e-01  1.69805196e-01  9.64133016e-02  1.06739443e+05 
 3.60897681e+14  1.39470143e+34  1.27101000e+01  4.97277915e-01  9.38460000e+00  4.53235862e-01  2.30554295e-01  1.67420513e-01  9.75031197e-02  1.01003371e+05 
 3.62045906e+14  1.41572281e+34  1.27071000e+01  5.03670738e-01  9.41960000e+00  4.59797234e-01  2.32197762e-01  1.64742601e-01  9.85489095e-02  9.56574586e+04 
 3.63194131e+14  1.43674418e+34  1.27041000e+01  5.10042185e-01  9.45360000e+00  4.66299689e-01  2.33832835e-01  1.62263123e-01  9.95883635e-02  9.06704987e+04 
 3.64342356e+14  1.45851265e+34  1.27021000e+01  5.16617989e-01  9.48760000e+00  4.72958475e-01  2.35476287e-01  1.59941038e-01  1.00614213e-01  8.58534455e+04 
 3.65490582e+14  1.48028271e+34  1.27001000e+01  5.23172197e-01  9.52160000e+00  4.79629610e-01  2.37110598e-01  1.57569852e-01  1.01632396e-01  8.13603795e+04 
 3.66638807e+14  1.50205277e+34  1.26991000e+01  5.29703476e-01  9.55560000e+00  4.86312158e-01  2.38697902e-01  1.55149773e-01  1.02602233e-01  7.71659651e+04 
 3.67787032e+14  1.52449682e+34  1.26981000e+01  5.36413140e-01  9.58960000e+00  4.93135459e-01  2.40322900e-01  1.52858277e-01  1.03591659e-01  7.31290351e+04 
 3.68935258e+14  1.54703332e+34  1.26981000e+01  5.43126809e-01  9.62360000e+00  4.99987796e-01  2.41906085e-01  1.50540537e-01  1.04534516e-01  6.93450720e+04 
 3.70083483e+14  1.56956981e+34  1.26981000e+01  5.49815985e-01  9.65660000e+00  5.06775553e-01  2.43478388e-01  1.48411369e-01  1.05467133e-01  6.58100814e+04 
 3.71231708e+14  1.59269818e+34  1.26991000e+01  5.56655316e-01  9.69060000e+00  5.13761528e-01  2.45042133e-01  1.46142294e-01  1.06371660e-01  6.24204981e+04 
 3.72379933e+14  1.61601899e+34  1.27001000e+01  5.63526328e-01  9.72360000e+00  5.20718461e-01  2.46607528e-01  1.44107024e-01  1.07272536e-01  5.92272509e+04 
 3.73528159e+14  1.63933980e+34  1.27021000e+01  5.70371268e-01  9.75660000e+00  5.27684219e-01  2.48122040e-01  1.42019147e-01  1.08119166e-01  5.62419673e+04 
 3.74676384e+14  1.66316083e+34  1.27041000e+01  5.77335849e-01  9.78960000e+00  5.34753484e-01  2.49658080e-01  1.39999731e-01  1.08973018e-01  5.33905322e+04 
 3.75824609e+14  1.68728398e+34  1.27061000e+01  5.84361887e-01  9.82360000e+00  5.41966550e-01  2.51202014e-01  1.37765766e-01  1.09825892e-01  5.06903220e+04 
 3.76972834e+14  1.71140713e+34  1.27091000e+01  5.91360268e-01  9.85560000e+00  5.49031935e-01  2.52693491e-01  1.35946134e-01  1.10622225e-01  4.81641659e+04 
 3.78121060e+14  1.73592876e+34  1.27121000e+01  5.98445475e-01  9.88860000e+00  5.56257919e-01  2.54198133e-01  1.33932248e-01  1.11419897e-01  4.57609149e+04 
 3.79269285e+14  1.76087240e+34  1.27151000e+01  6.05624039e-01  9.92160000e+00  5.63571248e-01  2.55717277e-01  1.31961603e-01  1.12219395e-01  4.34730068e+04 
 3.80417510e+14  1.78581605e+34  1.27191000e+01  6.12773345e-01  9.95360000e+00  5.70811812e-01  2.57182452e-01  1.30167435e-01  1.12960236e-01  4.13310607e+04 
 3.81565736e+14  1.81104577e+34  1.27231000e+01  6.19974337e-01  9.98560000e+00  5.78111552e-01  2.58652101e-01  1.28381998e-01  1.13696573e-01  3.93017505e+04 
 3.82713961e+14  1.83682817e+34  1.27281000e+01  6.27302720e-01  1.00186000e+01  5.85601630e-01  2.60102327e-01  1.26433896e-01  1.14392681e-01  3.73592938e+04 
 3.83862186e+14  1.86261057e+34  1.27321000e+01  6.34600257e-01  1.00506000e+01  5.93016424e-01  2.61578918e-01  1.24659662e-01  1.15118139e-01  3.55394845e+04 
 3.85010411e+14  1.88811717e+34  1.27371000e+01  6.41788633e-01  1.00816000e+01  6.00302480e-01  2.62982536e-01  1.22999877e-01  1.15773355e-01  3.38508584e+04 
 3.86158637e+14  1.91244429e+34  1.27421000e+01  6.48612620e-01  1.01106000e+01  6.07206354e-01  2.64297520e-01  1.21492842e-01  1.16372891e-01  3.23368919e+04 
 3.87306862e+14  1.93677141e+34  1.27471000e+01  6.55403654e-01  1.01396000e+01  6.14109909e-01  2.65598257e-01  1.19934465e-01  1.16957645e-01  3.09107587e+04 
 3.88455087e+14  1.96057063e+34  1.27521000e+01  6.62015131e-01  1.01676000e+01  6.20832189e-01  2.66852432e-01  1.18444154e-01  1.17510419e-01  2.95946852e+04 
 3.89603312e+14  1.96778451e+34  1.27541000e+01  6.64005160e-01  1.01766000e+01  6.22907387e-01  2.67207818e-01  1.17862643e-01  1.17651831e-01  2.92118383e+04 
 3.90751538e+14  1.97499838e+34  1.27551000e+01  6.65977980e-01  1.01846000e+01  6.24889710e-01  2.67600458e-01  1.17489526e-01  1.17836074e-01  2.88380995e+04 
 3.91899763e+14  1.98221225e+34  1.27571000e+01  6.67933842e-01  1.01926000e+01  6.26862827e-01  2.67946438e-01  1.17100997e-01  1.17970735e-01  2.84731306e+04 
 3.93047988e+14  1.98943951e+34  1.27581000e+01  6.69876596e-01  1.02006000e+01  6.28829355e-01  2.68330522e-01  1.16699796e-01  1.18148616e-01  2.81159655e+04 
 3.94196213e+14  1.99666880e+34  1.27601000e+01  6.71803395e-01  1.02086000e+01  6.30787421e-01  2.68667956e-01  1.16283898e-01  1.18276784e-01  2.77668942e+04 
 3.95344439e+14  2.00389809e+34  1.27611000e+01  6.73713912e-01  1.02166000e+01  6.32736839e-01  2.69042819e-01  1.15853107e-01  1.18447813e-01  2.74257433e+04 
 3.96492664e+14  2.01113814e+34  1.27631000e+01  6.75611181e-01  1.02246000e+01  6.34679682e-01  2.69371453e-01  1.15409487e-01  1.18569248e-01  2.70917565e+04 
 3.97640889e+14  2.01838274e+34  1.27641000e+01  6.77493752e-01  1.02326000e+01  6.36615017e-01  2.69737904e-01  1.14952035e-01  1.18733757e-01  2.67649914e+04 
 3.98789115e+14  2.02562733e+34  1.27661000e+01  6.79360638e-01  1.02396000e+01  6.38457619e-01  2.70057455e-01  1.14701767e-01  1.18848244e-01  2.64454193e+04 
 3.99937340e+14  2.03288008e+34  1.27671000e+01  6.81214132e-01  1.02476000e+01  6.40378016e-01  2.70415177e-01  1.14216892e-01  1.19006019e-01  2.61324641e+04 
