# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62222411e+33  1.98741000e+01  1.54729494e-01  7.13460000e+00  1.10767380e-01  6.73475758e-02  5.01726748e-01  7.11426608e-03  2.36194791e+07 
 2.30463816e+14  2.63539756e+33  1.98161000e+01  1.55170744e-01  7.14160000e+00  1.11253408e-01  6.77550491e-02  5.00141863e-01  7.21539923e-03  2.32739690e+07 
 2.30927632e+14  2.64857101e+33  1.97581000e+01  1.55611369e-01  7.14960000e+00  1.11767657e-01  6.81664064e-02  4.98320819e-01  7.31841473e-03  2.29353130e+07 
 2.31391448e+14  2.66174447e+33  1.97011000e+01  1.56051360e-01  7.15660000e+00  1.12254318e-01  6.85747264e-02  4.96736951e-01  7.42146686e-03  2.26033456e+07 
 2.31855264e+14  2.67491792e+33  1.96451000e+01  1.56490706e-01  7.16360000e+00  1.12741254e-01  6.89798631e-02  4.95153672e-01  7.52449771e-03  2.22779055e+07 
 2.32319080e+14  2.68809137e+33  1.95891000e+01  1.56929403e-01  7.17160000e+00  1.13256562e-01  6.93887563e-02  4.93333298e-01  7.62939532e-03  2.19588356e+07 
 2.32782896e+14  2.70126482e+33  1.95351000e+01  1.57367438e-01  7.17860000e+00  1.13744086e-01  6.97871495e-02  4.91750847e-01  7.73223657e-03  2.16459837e+07 
 2.33246712e+14  2.71443828e+33  1.94811000e+01  1.57804807e-01  7.18560000e+00  1.14231864e-01  7.01891261e-02  4.90168904e-01  7.83688626e-03  2.13392014e+07 
 2.33710528e+14  2.72761173e+33  1.94271000e+01  1.58241500e-01  7.19360000e+00  1.14748162e-01  7.05947208e-02  4.88348934e-01  7.94337858e-03  2.10383444e+07 
 2.34174344e+14  2.74078518e+33  1.93751000e+01  1.58677511e-01  7.20060000e+00  1.15236485e-01  7.09893090e-02  4.86767638e-01  8.04759358e-03  2.07432729e+07 
 2.34638160e+14  2.75395863e+33  1.93231000e+01  1.59112831e-01  7.20760000e+00  1.15725043e-01  7.13873372e-02  4.85186747e-01  8.15358687e-03  2.04538503e+07 
 2.35101976e+14  2.76713209e+33  1.92721000e+01  1.59547454e-01  7.21460000e+00  1.16213829e-01  7.17813867e-02  4.83606226e-01  8.25924784e-03  2.01699441e+07 
 2.35565792e+14  2.78030554e+33  1.92211000e+01  1.59981372e-01  7.22160000e+00  1.16702838e-01  7.21788177e-02  4.82026058e-01  8.36668502e-03  1.98914252e+07 
 2.36029608e+14  2.79347899e+33  1.91711000e+01  1.60414579e-01  7.22860000e+00  1.17192062e-01  7.25720878e-02  4.80446194e-01  8.47371973e-03  1.96181682e+07 
 2.36493424e+14  2.80665244e+33  1.91221000e+01  1.60847069e-01  7.23560000e+00  1.17681497e-01  7.29610448e-02  4.78866607e-01  8.58028209e-03  1.93500511e+07 
 2.36957240e+14  2.81982590e+33  1.90731000e+01  1.61278834e-01  7.24260000e+00  1.18171138e-01  7.33532278e-02  4.77287273e-01  8.68857826e-03  1.90869551e+07 
 2.37421057e+14  2.83371907e+33  1.90231000e+01  1.61733484e-01  7.24960000e+00  1.18676819e-01  7.37573612e-02  4.75713897e-01  8.80082245e-03  1.88147472e+07 
 2.37884873e+14  2.84767566e+33  1.89731000e+01  1.62189588e-01  7.25660000e+00  1.19184191e-01  7.41650308e-02  4.74141531e-01  8.91493145e-03  1.85465449e+07 
 2.38348689e+14  2.86163224e+33  1.89231000e+01  1.62645064e-01  7.26360000e+00  1.19691853e-01  7.45761905e-02  4.72569688e-01  9.03095168e-03  1.82834811e+07 
 2.38812505e+14  2.87558882e+33  1.88741000e+01  1.63099902e-01  7.27060000e+00  1.20199796e-01  7.49829267e-02  4.70998336e-01  9.14649469e-03  1.80254378e+07 
 2.39276321e+14  2.88954541e+33  1.88261000e+01  1.63554095e-01  7.27860000e+00  1.20736958e-01  7.53850799e-02  4.69185977e-01  9.26148346e-03  1.77722997e+07 
 2.39740137e+14  2.90350199e+33  1.87781000e+01  1.64007635e-01  7.28560000e+00  1.21245495e-01  7.57905635e-02  4.67615307e-01  9.37833669e-03  1.75239543e+07 
 2.40203953e+14  2.91745857e+33  1.87311000e+01  1.64460513e-01  7.29260000e+00  1.21754289e-01  7.61912707e-02  4.66045061e-01  9.49455222e-03  1.72802922e+07 
 2.40667769e+14  2.93141515e+33  1.86851000e+01  1.64912722e-01  7.29960000e+00  1.22263332e-01  7.65870407e-02  4.64475216e-01  9.61004948e-03  1.70412065e+07 
 2.41131585e+14  2.94537174e+33  1.86391000e+01  1.65364254e-01  7.30660000e+00  1.22772617e-01  7.69859737e-02  4.62905753e-01  9.72735588e-03  1.68065933e+07 
 2.41595401e+14  2.95932832e+33  1.85931000e+01  1.65815103e-01  7.31260000e+00  1.23252913e-01  7.73880963e-02  4.61579211e-01  9.84650181e-03  1.65763515e+07 
 2.42059217e+14  2.97328490e+33  1.85491000e+01  1.66265260e-01  7.31960000e+00  1.23762607e-01  7.77766598e-02  4.60010635e-01  9.96214579e-03  1.63503819e+07 
 2.42523033e+14  2.98724148e+33  1.85041000e+01  1.66714720e-01  7.32660000e+00  1.24272522e-01  7.81766626e-02  4.58442367e-01  1.00822599e-02  1.61285888e+07 
 2.42986849e+14  3.00119807e+33  1.84611000e+01  1.67163474e-01  7.33360000e+00  1.24782652e-01  7.85627800e-02  4.56874372e-01  1.01987005e-02  1.59108783e+07 
 2.43450665e+14  3.01515465e+33  1.84181000e+01  1.67611516e-01  7.33960000e+00  1.25263550e-01  7.89518101e-02  4.55550002e-01  1.03168669e-02  1.56971592e+07 
 2.43914481e+14  3.02911123e+33  1.83751000e+01  1.68058840e-01  7.34660000e+00  1.25774040e-01  7.93437754e-02  4.53982674e-01  1.04367859e-02  1.54873425e+07 
 2.44378297e+14  3.04306781e+33  1.83331000e+01  1.68505439e-01  7.35360000e+00  1.26284725e-01  7.97299999e-02  4.52415546e-01  1.05556063e-02  1.52813416e+07 
 2.44842113e+14  3.05702440e+33  1.82911000e+01  1.68951308e-01  7.35960000e+00  1.26765999e-01  8.01190805e-02  4.51092555e-01  1.06761558e-02  1.50790718e+07 
 2.45305929e+14  3.07098098e+33  1.82501000e+01  1.69396439e-01  7.36660000e+00  1.27277009e-01  8.05022138e-02  4.49525941e-01  1.07955023e-02  1.48804510e+07 
 2.45769745e+14  3.08523107e+33  1.82091000e+01  1.69850178e-01  7.37360000e+00  1.27794585e-01  8.08886051e-02  4.47962487e-01  1.09165301e-02  1.46813291e+07 
 2.46233561e+14  3.10000475e+33  1.81661000e+01  1.70319924e-01  7.37960000e+00  1.28294040e-01  8.12965839e-02  4.46649222e-01  1.10453346e-02  1.44786639e+07 
 2.46697377e+14  3.11477842e+33  1.81241000e+01  1.70789026e-01  7.38660000e+00  1.28823475e-01  8.16986676e-02  4.45092028e-01  1.11729917e-02  1.42797400e+07 
 2.47161193e+14  3.12955210e+33  1.80831000e+01  1.71257475e-01  7.39360000e+00  1.29353172e-01  8.20946858e-02  4.43535189e-01  1.12994044e-02  1.40844751e+07 
 2.47625009e+14  3.14432577e+33  1.80421000e+01  1.71725265e-01  7.40060000e+00  1.29883124e-01  8.24936140e-02  4.41978705e-01  1.14276416e-02  1.38927891e+07 
 2.48088825e+14  3.15909945e+33  1.80021000e+01  1.72192388e-01  7.40760000e+00  1.30413319e-01  8.28862656e-02  4.40422559e-01  1.15545221e-02  1.37046035e+07 
 2.48552641e+14  3.17387312e+33  1.79621000e+01  1.72658836e-01  7.41360000e+00  1.30913719e-01  8.32817428e-02  4.39112089e-01  1.16831975e-02  1.35198417e+07 
 2.49016457e+14  3.18864680e+33  1.79221000e+01  1.73124601e-01  7.42060000e+00  1.31444331e-01  8.36800675e-02  4.37556730e-01  1.18136952e-02  1.33384293e+07 
 2.49480273e+14  3.20342048e+33  1.78831000e+01  1.73589679e-01  7.42660000e+00  1.31945022e-01  8.40718580e-02  4.36247347e-01  1.19427035e-02  1.31602929e+07 
 2.49944089e+14  3.21819415e+33  1.78451000e+01  1.74054060e-01  7.43360000e+00  1.32476020e-01  8.44569408e-02  4.34692691e-01  1.20701184e-02  1.29853618e+07 
 2.50407905e+14  3.23296783e+33  1.78071000e+01  1.74517738e-01  7.43960000e+00  1.32976976e-01  8.48446749e-02  4.33384281e-01  1.21992612e-02  1.28135664e+07 
 2.50871721e+14  3.24774150e+33  1.77691000e+01  1.74980707e-01  7.44660000e+00  1.33508333e-01  8.52350791e-02  4.31830264e-01  1.23301569e-02  1.26448391e+07 
 2.51335537e+14  3.26251518e+33  1.77321000e+01  1.75442959e-01  7.45260000e+00  1.34009531e-01  8.56185131e-02  4.30522735e-01  1.24593167e-02  1.24791137e+07 
 2.51799353e+14  3.27728885e+33  1.76951000e+01  1.75904490e-01  7.45960000e+00  1.34541221e-01  8.60045262e-02  4.28969263e-01  1.25901908e-02  1.23163259e+07 
 2.52263170e+14  3.29206253e+33  1.76591000e+01  1.76365292e-01  7.46560000e+00  1.35042636e-01  8.63833500e-02  4.27662528e-01  1.27192010e-02  1.21564126e+07 
 2.52726986e+14  3.30683620e+33  1.76231000e+01  1.76825359e-01  7.47160000e+00  1.35544124e-01  8.67646596e-02  4.26356223e-01  1.28498840e-02  1.19993127e+07 
 2.53190802e+14  3.32160988e+33  1.75871000e+01  1.77284686e-01  7.47860000e+00  1.36076244e-01  8.71484715e-02  4.24803482e-01  1.29822628e-02  1.18449661e+07 
 2.53654618e+14  3.33638356e+33  1.75521000e+01  1.77743267e-01  7.48460000e+00  1.36577917e-01  8.75248267e-02  4.23497824e-01  1.31126244e-02  1.16933145e+07 
 2.54118434e+14  3.35115723e+33  1.75171000e+01  1.78201097e-01  7.49060000e+00  1.37079647e-01  8.79035896e-02  4.22192532e-01  1.32446373e-02  1.15443007e+07 
 2.54582250e+14  3.36659004e+33  1.74821000e+01  1.78678603e-01  7.49760000e+00  1.37626354e-01  8.82860677e-02  4.20648320e-01  1.33783508e-02  1.13913769e+07 
 2.55046066e+14  3.38221175e+33  1.74461000e+01  1.79161296e-01  7.50360000e+00  1.38146603e-01  8.86815587e-02  4.19354048e-01  1.35176529e-02  1.12393314e+07 
 2.55509882e+14  3.39783345e+33  1.74101000e+01  1.79643325e-01  7.51060000e+00  1.38697814e-01  8.90796801e-02  4.17812818e-01  1.36587828e-02  1.10899932e+07 
 2.55973698e+14  3.41345516e+33  1.73751000e+01  1.80124684e-01  7.51660000e+00  1.39218383e-01  8.94701525e-02  4.16519511e-01  1.37977961e-02  1.09433050e+07 
 2.56437514e+14  3.42907686e+33  1.73411000e+01  1.80605364e-01  7.52360000e+00  1.39770002e-01  8.98527951e-02  4.14978956e-01  1.39345727e-02  1.07992110e+07 
 2.56901330e+14  3.44469857e+33  1.73061000e+01  1.81085360e-01  7.52960000e+00  1.40290860e-01  9.02482908e-02  4.13686560e-01  1.40771263e-02  1.06576568e+07 
 2.57365146e+14  3.46032028e+33  1.72731000e+01  1.81564663e-01  7.53560000e+00  1.40811824e-01  9.06253646e-02  4.12394624e-01  1.42132794e-02  1.05185887e+07 
 2.57828962e+14  3.47594198e+33  1.72391000e+01  1.82043267e-01  7.54260000e+00  1.41363972e-01  9.10153223e-02  4.10855080e-01  1.43552551e-02  1.03819549e+07 
 2.58292778e+14  3.49156369e+33  1.72061000e+01  1.82521166e-01  7.54860000e+00  1.41885183e-01  9.13971251e-02  4.09563962e-01  1.44947977e-02  1.02477041e+07 
 2.58756594e+14  3.50718539e+33  1.71731000e+01  1.82998353e-01  7.55460000e+00  1.42406480e-01  9.17812820e-02  4.08273269e-01  1.46360438e-02  1.01157868e+07 
 2.59220410e+14  3.52280710e+33  1.71411000e+01  1.83474822e-01  7.56060000e+00  1.42927858e-01  9.21570528e-02  4.06982973e-01  1.47747048e-02  9.98615416e+06 
 2.59684226e+14  3.53842880e+33  1.71091000e+01  1.83950566e-01  7.56660000e+00  1.43449310e-01  9.25350774e-02  4.05693077e-01  1.49150146e-02  9.85875885e+06 
 2.60148042e+14  3.55405051e+33  1.70771000e+01  1.84425580e-01  7.57260000e+00  1.43970832e-01  9.29153683e-02  4.04403548e-01  1.50569936e-02  9.73355448e+06 
 2.60611858e+14  3.56967221e+33  1.70461000e+01  1.84899857e-01  7.57960000e+00  1.44523808e-01  9.32869922e-02  4.02865659e-01  1.51962044e-02  9.61049566e+06 
 2.61075674e+14  3.58529392e+33  1.70151000e+01  1.85373393e-01  7.58560000e+00  1.45045502e-01  9.36607801e-02  4.01576706e-01  1.53370262e-02  9.48953815e+06 
 2.61539490e+14  3.60091562e+33  1.69841000e+01  1.85846180e-01  7.59160000e+00  1.45567248e-01  9.40367440e-02  4.00288061e-01  1.54794785e-02  9.37063887e+06 
 2.62003306e+14  3.61653733e+33  1.69541000e+01  1.86318214e-01  7.59760000e+00  1.46089041e-01  9.44037578e-02  3.98999701e-01  1.56189738e-02  9.25375538e+06 
 2.62467122e+14  3.63215903e+33  1.69241000e+01  1.86789490e-01  7.60360000e+00  1.46610875e-01  9.47728441e-02  3.97711614e-01  1.57600383e-02  9.13884657e+06 
 2.62930938e+14  3.64793224e+33  1.68941000e+01  1.87264564e-01  7.60960000e+00  1.47135969e-01  9.51443465e-02  3.96425791e-01  1.59027124e-02  9.02478518e+06 
 2.63394754e+14  3.66443146e+33  1.68631000e+01  1.87760791e-01  7.61560000e+00  1.47676593e-01  9.55308909e-02  3.95149958e-01  1.60518639e-02  8.90751149e+06 
 2.63858570e+14  3.68093068e+33  1.68331000e+01  1.88256344e-01  7.62160000e+00  1.48217340e-01  9.59083167e-02  3.93874533e-01  1.61979471e-02  8.79226500e+06 
 2.64322386e+14  3.69742991e+33  1.68021000e+01  1.88751217e-01  7.62760000e+00  1.48758200e-01  9.62993672e-02  3.92599534e-01  1.63505559e-02  8.67900480e+06 
 2.64786202e+14  3.71392913e+33  1.67721000e+01  1.89245402e-01  7.63360000e+00  1.49299165e-01  9.66811962e-02  3.91324939e-01  1.65000337e-02  8.56769007e+06 
 2.65250018e+14  3.73042835e+33  1.67431000e+01  1.89738894e-01  7.63960000e+00  1.49840227e-01  9.70536199e-02  3.90050752e-01  1.66462419e-02  8.45828118e+06 
 2.65713834e+14  3.74692758e+33  1.67131000e+01  1.90231685e-01  7.64560000e+00  1.50381380e-01  9.74397741e-02  3.88776952e-01  1.67990909e-02  8.35073973e+06 
 2.66177650e+14  3.76342680e+33  1.66841000e+01  1.90723769e-01  7.65160000e+00  1.50922617e-01  9.78164154e-02  3.87503517e-01  1.69486029e-02  8.24502750e+06 
 2.66641467e+14  3.77992602e+33  1.66561000e+01  1.91215139e-01  7.65760000e+00  1.51463932e-01  9.81833595e-02  3.86230433e-01  1.70946369e-02  8.14110741e+06 
 2.67105283e+14  3.79642525e+33  1.66271000e+01  1.91705791e-01  7.66360000e+00  1.52005319e-01  9.85641348e-02  3.84957699e-01  1.72474228e-02  8.03894347e+06 
 2.67569099e+14  3.81292447e+33  1.65991000e+01  1.92195716e-01  7.66960000e+00  1.52546770e-01  9.89351043e-02  3.83685282e-01  1.73966603e-02  7.93850001e+06 
 2.68032915e+14  3.82942369e+33  1.65721000e+01  1.92684910e-01  7.67560000e+00  1.53088279e-01  9.92960846e-02  3.82413171e-01  1.75422062e-02  7.83974234e+06 
 2.68496731e+14  3.84592291e+33  1.65441000e+01  1.93173368e-01  7.68160000e+00  1.53629841e-01  9.96709920e-02  3.81141365e-01  1.76946116e-02  7.74263688e+06 
 2.68960547e+14  3.86242214e+33  1.65171000e+01  1.93661081e-01  7.68760000e+00  1.54171450e-01  1.00035801e-01  3.79869831e-01  1.78432522e-02  7.64715024e+06 
 2.69424363e+14  3.87892136e+33  1.64901000e+01  1.94148046e-01  7.69360000e+00  1.54713100e-01  1.00402506e-01  3.78598562e-01  1.79934387e-02  7.55325018e+06 
 2.69888179e+14  3.89542058e+33  1.64631000e+01  1.94634257e-01  7.69860000e+00  1.55222397e-01  1.00771116e-01  3.77577697e-01  1.81451877e-02  7.46090504e+06 
 2.70351995e+14  3.91191981e+33  1.64371000e+01  1.95119710e-01  7.70460000e+00  1.55764066e-01  1.01129335e-01  3.76306956e-01  1.82929506e-02  7.37008374e+06 
 2.70815811e+14  3.92841903e+33  1.64111000e+01  1.95604398e-01  7.71060000e+00  1.56305760e-01  1.01489349e-01  3.75036436e-01  1.84421997e-02  7.28075615e+06 
 2.71279627e+14  3.94491825e+33  1.63851000e+01  1.96088316e-01  7.71560000e+00  1.56814938e-01  1.01851167e-01  3.74016423e-01  1.85929504e-02  7.19289272e+06 
 2.71743443e+14  3.96191129e+33  1.63591000e+01  1.96585936e-01  7.72160000e+00  1.57367002e-01  1.02215984e-01  3.72753280e-01  1.87453401e-02  7.10389469e+06 
 2.72207259e+14  3.97931688e+33  1.63321000e+01  1.97094944e-01  7.72760000e+00  1.57927821e-01  1.02596206e-01  3.71496263e-01  1.89051622e-02  7.01425445e+06 
 2.72671075e+14  3.99672246e+33  1.63061000e+01  1.97603264e-01  7.73360000e+00  1.58488736e-01  1.02965798e-01  3.70239580e-01  1.90608181e-02  6.92611751e+06 
