# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72570352e+33  1.99651000e+01  1.60375019e-01  6.88660000e+00  1.06089271e-01  6.79460892e-02  5.71486440e-01  7.23462816e-03  2.05427431e+07 
 2.30491203e+14  2.74182771e+33  1.98941000e+01  1.60934048e-01  6.89660000e+00  1.06716494e-01  6.84497293e-02  5.69375946e-01  7.36053352e-03  2.01771342e+07 
 2.30982406e+14  2.75795191e+33  1.98251000e+01  1.61492595e-01  6.90660000e+00  1.07344765e-01  6.89454448e-02  5.67264971e-01  7.48555758e-03  1.98201256e+07 
 2.31473609e+14  2.77407610e+33  1.97561000e+01  1.62050638e-01  6.91760000e+00  1.08003994e-01  6.94469206e-02  5.64929466e-01  7.61339046e-03  1.94714742e+07 
 2.31964812e+14  2.79020029e+33  1.96881000e+01  1.62608158e-01  6.92760000e+00  1.08634408e-01  6.99471209e-02  5.62816861e-01  7.74213364e-03  1.91309454e+07 
 2.32456015e+14  2.80632448e+33  1.96221000e+01  1.63165135e-01  6.93760000e+00  1.09265826e-01  7.04387102e-02  5.60703653e-01  7.86973072e-03  1.87983118e+07 
 2.32947219e+14  2.82244868e+33  1.95561000e+01  1.63721552e-01  6.94760000e+00  1.09898237e-01  7.09358156e-02  5.58589798e-01  8.00009898e-03  1.84733528e+07 
 2.33438422e+14  2.83857287e+33  1.94921000e+01  1.64277389e-01  6.95660000e+00  1.10501355e-01  7.14238418e-02  5.56701200e-01  8.12913138e-03  1.81558557e+07 
 2.33929625e+14  2.85469706e+33  1.94281000e+01  1.64832627e-01  6.96660000e+00  1.11135628e-01  7.19172104e-02  5.54586397e-01  8.26089997e-03  1.78456137e+07 
 2.34420828e+14  2.87082125e+33  1.93661000e+01  1.65387251e-01  6.97660000e+00  1.11770856e-01  7.24010246e-02  5.52470808e-01  8.39113272e-03  1.75424272e+07 
 2.34912031e+14  2.88694545e+33  1.93041000e+01  1.65941242e-01  6.98660000e+00  1.12407026e-01  7.28900011e-02  5.50354416e-01  8.52405933e-03  1.72461022e+07 
 2.35403234e+14  2.90306964e+33  1.92431000e+01  1.66494585e-01  6.99560000e+00  1.13013514e-01  7.33765694e-02  5.48464983e-01  8.65748958e-03  1.69564514e+07 
 2.35894437e+14  2.91919383e+33  1.91841000e+01  1.67047263e-01  7.00560000e+00  1.13651451e-01  7.38528586e-02  5.46347300e-01  8.78906513e-03  1.66732934e+07 
 2.36385640e+14  2.93574447e+33  1.91231000e+01  1.67613868e-01  7.01560000e+00  1.14299075e-01  7.43502381e-02  5.44233133e-01  8.92786808e-03  1.63892050e+07 
