# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81973427e+33  2.02441000e+01  1.65663958e-01  5.87260000e+00  7.71279212e-02  6.79599281e-02  7.77322526e-01  7.24174492e-03  1.87397507e+07 
 2.30729286e+14  2.84661485e+33  2.01241000e+01  1.66616885e-01  5.89560000e+00  7.81894943e-02  6.87870685e-02  7.73872655e-01  7.44812433e-03  1.81803641e+07 
 2.31458572e+14  2.87349544e+33  2.00061000e+01  1.67569467e-01  5.91860000e+00  7.92582363e-02  6.96174935e-02  7.70398409e-01  7.65878758e-03  1.76427442e+07 
 2.32187858e+14  2.90037603e+33  1.98921000e+01  1.68521596e-01  5.94160000e+00  8.03341170e-02  7.04366294e-02  7.66899694e-01  7.86971764e-03  1.71258795e+07 
 2.32917144e+14  2.92794940e+33  1.97771000e+01  1.69497720e-01  5.96560000e+00  8.14580530e-02  7.12799168e-02  7.63218555e-01  8.09040868e-03  1.66162333e+07 
 2.33646430e+14  2.95762024e+33  1.96581000e+01  1.70548255e-01  5.98960000e+00  8.26179160e-02  7.21715967e-02  7.59529575e-01  8.32728630e-03  1.60895230e+07 
 2.34375715e+14  2.98729109e+33  1.95411000e+01  1.71599154e-01  6.01460000e+00  8.38183048e-02  7.30672679e-02  7.55648595e-01  8.56927928e-03  1.55841097e+07 
 2.35105001e+14  3.01696193e+33  1.94271000e+01  1.72650273e-01  6.03860000e+00  8.49948890e-02  7.39588913e-02  7.51908321e-01  8.81406183e-03  1.50989937e+07 
 2.35834287e+14  3.04663278e+33  1.93171000e+01  1.73701476e-01  6.06260000e+00  8.61796155e-02  7.48378636e-02  7.48143193e-01  9.05898488e-03  1.46332236e+07 
 2.36563573e+14  3.07630362e+33  1.92091000e+01  1.74752629e-01  6.08560000e+00  8.73393966e-02  7.57186717e-02  7.44525185e-01  9.30833299e-03  1.41858966e+07 
 2.37292859e+14  3.10597447e+33  1.91041000e+01  1.75803606e-01  6.10960000e+00  8.85400037e-02  7.65928086e-02  7.40711803e-01  9.55948889e-03  1.37561555e+07 
 2.38022145e+14  3.13564531e+33  1.90021000e+01  1.76854279e-01  6.13260000e+00  8.97150649e-02  7.74593613e-02  7.37048545e-01  9.81208025e-03  1.33431880e+07 
 2.38751431e+14  3.16531616e+33  1.89021000e+01  1.77904534e-01  6.15560000e+00  9.08975745e-02  7.83256938e-02  7.33363323e-01  1.00683773e-02  1.29462223e+07 
 2.39480717e+14  3.19498700e+33  1.88051000e+01  1.78954253e-01  6.17760000e+00  9.20534517e-02  7.91828460e-02  7.29834164e-01  1.03254658e-02  1.25645271e+07 
