# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95825666e+33  1.87781000e+01  1.86252870e-01  7.17460000e+00  1.18616297e-01  8.58869708e-02  5.97306573e-01  1.25661857e-02  1.24312623e+07 
 2.33610666e+14  3.07064316e+33  1.84741000e+01  1.90086581e-01  7.23960000e+00  1.23024830e-01  8.88713318e-02  5.84492373e-01  1.35999288e-02  1.11986112e+07 
 2.37221332e+14  3.18302966e+33  1.81971000e+01  1.93868866e-01  7.30160000e+00  1.27369757e-01  9.17446766e-02  5.72181227e-01  1.46361892e-02  1.01266769e+07 
 2.40831999e+14  3.30195449e+33  1.79281000e+01  1.97818503e-01  7.36360000e+00  1.31880434e-01  9.46866274e-02  5.59803131e-01  1.57389813e-02  9.13864440e+06 
 2.44442665e+14  3.42114515e+33  1.76801000e+01  2.01726791e-01  7.42260000e+00  1.36325635e-01  9.75420624e-02  5.47971740e-01  1.68495544e-02  8.27489500e+06 
 2.48053331e+14  3.54433717e+33  1.74451000e+01  2.05712542e-01  7.48160000e+00  1.40879992e-01  1.00385234e-01  5.36077866e-01  1.79938719e-02  7.49473826e+06 
 2.51663997e+14  3.67056178e+33  1.72231000e+01  2.09746707e-01  7.53860000e+00  1.45452824e-01  1.03203134e-01  5.24566835e-01  1.91658172e-02  6.79479853e+06 
 2.55274664e+14  3.79804621e+33  1.70161000e+01  2.13768385e-01  7.59360000e+00  1.50002543e-01  1.05954673e-01  5.13436279e-01  2.03460443e-02  6.17491711e+06 
 2.58885330e+14  3.93152490e+33  1.68161000e+01  2.17927853e-01  7.64860000e+00  1.54695864e-01  1.08735765e-01  5.02292938e-01  2.15741833e-02  5.60486883e+06 
 2.62495996e+14  4.06500360e+33  1.66301000e+01  2.22036161e-01  7.70160000e+00  1.59336402e-01  1.11436581e-01  4.91539737e-01  2.28010345e-02  5.10362421e+06 
 2.66106662e+14  4.20427208e+33  1.64511000e+01  2.26269046e-01  7.75460000e+00  1.64111038e-01  1.14149272e-01  4.80784628e-01  2.40654169e-02  4.64312899e+06 
 2.69717329e+14  4.34521886e+33  1.62831000e+01  2.30502692e-01  7.80560000e+00  1.68861358e-01  1.16803017e-01  4.70455061e-01  2.53332825e-02  4.23219124e+06 
 2.73327995e+14  4.48903416e+33  1.61241000e+01  2.34768712e-01  7.85560000e+00  1.73644270e-01  1.19417263e-01  4.60338147e-01  2.66114353e-02  3.86200655e+06 
 2.76938661e+14  4.63765925e+33  1.59701000e+01  2.39126496e-01  7.90560000e+00  1.78537721e-01  1.22048192e-01  4.50227906e-01  2.79275827e-02  3.52372014e+06 
 2.80549327e+14  4.78628434e+33  1.58281000e+01  2.43432065e-01  7.95260000e+00  1.83323616e-01  1.24571072e-01  4.40780781e-01  2.92146201e-02  3.22421236e+06 
 2.84159994e+14  5.04750249e+33  1.55961000e+01  2.51016204e-01  8.03360000e+00  1.91779152e-01  1.28911136e-01  4.24570013e-01  3.14888917e-02  2.76883467e+06 
 2.87770660e+14  5.24143886e+33  1.54391000e+01  2.56661306e-01  8.09160000e+00  1.98046206e-01  1.32031179e-01  4.13102156e-01  3.31674406e-02  2.48077995e+06 
 2.91381326e+14  5.44016059e+33  1.52901000e+01  2.62416313e-01  8.14860000e+00  2.04403325e-01  1.35138860e-01  4.01963239e-01  3.48754341e-02  2.22425965e+06 
 2.94991992e+14  5.64371855e+33  1.51491000e+01  2.68278800e-01  8.20460000e+00  2.10847645e-01  1.38224525e-01  3.91157981e-01  3.66049316e-02  1.99576943e+06 
 2.98602658e+14  5.85216321e+33  1.50161000e+01  2.74246431e-01  8.26060000e+00  2.17419964e-01  1.41278278e-01  3.80450713e-01  3.83471867e-02  1.79218454e+06 
 3.02213325e+14  6.06554468e+33  1.48901000e+01  2.80316904e-01  8.31560000e+00  2.24074646e-01  1.44309234e-01  3.70083543e-01  4.01060318e-02  1.61071872e+06 
