# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44633957e+33  2.06551000e+01  1.33945456e-01  7.35360000e+00  1.16851643e-01  5.37985742e-02  2.57998821e-01  4.15679557e-03  3.44210122e+07 
 2.30663892e+14  2.46075344e+33  2.05651000e+01  1.34445060e-01  7.36160000e+00  1.17393323e-01  5.43122034e-02  2.56460795e-01  4.25043113e-03  3.38011317e+07 
 2.31327784e+14  2.47516730e+33  2.04761000e+01  1.34942613e-01  7.36860000e+00  1.17910195e-01  5.48273111e-02  2.55212571e-01  4.34563194e-03  3.31980026e+07 
 2.31991677e+14  2.48958116e+33  2.03891000e+01  1.35438106e-01  7.37560000e+00  1.18426457e-01  5.53383460e-02  2.53961860e-01  4.44129922e-03  3.26110158e+07 
 2.32655569e+14  2.50399502e+33  2.03041000e+01  1.35931556e-01  7.38360000e+00  1.18966462e-01  5.58449810e-02  2.52417601e-01  4.53734029e-03  3.20395944e+07 
 2.33319461e+14  2.51840888e+33  2.02211000e+01  1.36422959e-01  7.39060000e+00  1.19481531e-01  5.63468713e-02  2.51162148e-01  4.63365509e-03  3.14831834e+07 
 2.33983353e+14  2.53282275e+33  2.01391000e+01  1.36912321e-01  7.39760000e+00  1.19995983e-01  5.68493220e-02  2.49904015e-01  4.73131562e-03  3.09412547e+07 
 2.34647245e+14  2.54723661e+33  2.00591000e+01  1.37399652e-01  7.40460000e+00  1.20509809e-01  5.73464911e-02  2.48643281e-01  4.82910007e-03  3.04133064e+07 
 2.35311138e+14  2.56165047e+33  1.99811000e+01  1.37884953e-01  7.41160000e+00  1.21023018e-01  5.78380295e-02  2.47379711e-01  4.92689861e-03  2.98988572e+07 
 2.35975030e+14  2.57591030e+33  1.99051000e+01  1.38363065e-01  7.41860000e+00  1.21531965e-01  5.83231295e-02  2.46105020e-01  5.02456650e-03  2.94027487e+07 
 2.36638922e+14  2.58997112e+33  1.98311000e+01  1.38832463e-01  7.42560000e+00  1.22035556e-01  5.88012943e-02  2.44816731e-01  5.12197337e-03  2.89257463e+07 
