# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41523110e+33  2.23041000e+01  1.34958744e-01  6.07760000e+00  7.83017817e-02  4.83565842e-02  6.62491110e-01  3.25050097e-03  3.80572200e+07 
 2.33523765e+14  2.50405266e+33  2.16651000e+01  1.37893815e-01  6.14460000e+00  8.15734927e-02  5.13271189e-02  6.49201061e-01  3.73253606e-03  3.39353192e+07 
 2.37047529e+14  2.59474446e+33  2.10841000e+01  1.40850258e-01  6.21060000e+00  8.48936794e-02  5.42911252e-02  6.35975305e-01  4.25361862e-03  3.03608575e+07 
 2.40571294e+14  2.68733951e+33  2.05551000e+01  1.43829704e-01  6.27360000e+00  8.82010676e-02  5.72372034e-02  6.23294165e-01  4.81173561e-03  2.72411331e+07 
 2.44095058e+14  2.78014597e+33  2.00791000e+01  1.46775055e-01  6.33460000e+00  9.14935696e-02  6.01144985e-02  6.10912674e-01  5.39610498e-03  2.45532353e+07 
 2.47618823e+14  2.87642717e+33  1.96351000e+01  1.49789187e-01  6.39460000e+00  9.48493000e-02  6.30146397e-02  5.98679716e-01  6.02474904e-03  2.21447410e+07 
 2.51142587e+14  2.97270838e+33  1.92331000e+01  1.52762152e-01  6.45260000e+00  9.81802773e-02  6.58399455e-02  5.86770130e-01  6.67594997e-03  2.00562190e+07 
 2.54666352e+14  3.07118113e+33  1.88611000e+01  1.55759714e-01  6.50760000e+00  1.01483265e-01  6.86414461e-02  5.75498215e-01  7.35958204e-03  1.81962090e+07 
 2.58190117e+14  3.17101688e+33  1.85171000e+01  1.58757239e-01  6.56160000e+00  1.04806895e-01  7.14071269e-02  5.64367558e-01  8.07194461e-03  1.65479319e+07 
 2.61713881e+14  3.27143903e+33  1.82021000e+01  1.61729330e-01  6.61360000e+00  1.08102333e-01  7.41016441e-02  5.53617768e-01  8.80174523e-03  1.50938739e+07 
 2.65237646e+14  3.37466055e+33  1.79051000e+01  1.64741548e-01  6.66560000e+00  1.11469104e-01  7.67956355e-02  5.42801856e-01  9.56702908e-03  1.37788671e+07 
 2.68761410e+14  3.47788206e+33  1.76331000e+01  1.67711131e-01  6.71360000e+00  1.14724198e-01  7.94052058e-02  5.32889152e-01  1.03421711e-02  1.26186823e+07 
 2.72285175e+14  3.58341913e+33  1.73771000e+01  1.70703531e-01  6.76160000e+00  1.18037173e-01  8.19948311e-02  5.22912262e-01  1.11444566e-02  1.15691448e+07 
 2.75808939e+14  3.68982442e+33  1.71381000e+01  1.73678089e-01  6.80860000e+00  1.21349923e-01  8.45373312e-02  5.13099699e-01  1.19643780e-02  1.06303291e+07 
 2.79332704e+14  3.90039605e+33  1.67121000e+01  1.79531269e-01  6.89560000e+00  1.27790546e-01  8.94057475e-02  4.95053236e-01  1.36223424e-02  9.04221425e+06 
 2.82856469e+14  4.06404752e+33  1.64121000e+01  1.84155262e-01  6.96160000e+00  1.32865320e-01  9.31388364e-02  4.81471241e-01  1.49720873e-02  7.99375517e+06 
 2.86380233e+14  4.23233049e+33  1.61321000e+01  1.88908744e-01  7.02760000e+00  1.38087594e-01  9.68809644e-02  4.67972057e-01  1.63931359e-02  7.07008512e+06 
 2.89903998e+14  4.40531154e+33  1.58711000e+01  1.93790047e-01  7.09260000e+00  1.43418586e-01  1.00621422e-01  4.54839123e-01  1.78809134e-02  6.25656381e+06 
 2.93427762e+14  4.58305709e+33  1.56271000e+01  1.98797584e-01  7.15660000e+00  1.48855835e-01  1.04363711e-01  4.42087003e-01  1.94364543e-02  5.54015445e+06 
 2.96951527e+14  4.76563338e+33  1.54001000e+01  2.03929753e-01  7.22060000e+00  1.54436981e-01  1.08086766e-01  4.29449971e-01  2.10490359e-02  4.90925203e+06 
 3.00475292e+14  4.95310650e+33  1.51871000e+01  2.09184942e-01  7.28360000e+00  1.60120983e-01  1.11811970e-01  4.17211782e-01  2.27276209e-02  4.35355987e+06 
 3.03999056e+14  5.14554233e+33  1.49891000e+01  2.14561522e-01  7.34560000e+00  1.65905493e-01  1.15505761e-01  4.05379326e-01  2.44538209e-02  3.86396947e+06 
 3.07522821e+14  5.34300656e+33  1.48041000e+01  2.20057852e-01  7.40760000e+00  1.71830379e-01  1.19178793e-01  3.93676757e-01  2.62306727e-02  3.43244443e+06 
 3.11046585e+14  5.54556468e+33  1.46311000e+01  2.25672281e-01  7.46860000e+00  1.77852572e-01  1.22829270e-01  3.82385607e-01  2.80549389e-02  3.05190851e+06 
 3.14570350e+14  5.75328196e+33  1.44691000e+01  2.31403158e-01  7.52960000e+00  1.84013357e-01  1.26457147e-01  3.71225647e-01  2.99242180e-02  2.71614140e+06 
 3.18094114e+14  5.96622343e+33  1.43181000e+01  2.37248831e-01  7.58960000e+00  1.90268263e-01  1.30046092e-01  3.60477305e-01  3.18260957e-02  2.41968202e+06 
 3.21617879e+14  6.18445391e+33  1.41771000e+01  2.43207643e-01  7.64860000e+00  1.96615003e-01  1.33597872e-01  3.50139101e-01  3.37582543e-02  2.15774084e+06 
 3.25141644e+14  6.40803795e+33  1.40451000e+01  2.49277942e-01  7.70660000e+00  2.03051274e-01  1.37116358e-01  3.40208337e-01  3.57198866e-02  1.92612016e+06 
 3.28665408e+14  6.63703985e+33  1.39211000e+01  2.55458076e-01  7.76460000e+00  2.09621107e-01  1.40607594e-01  3.30399807e-01  3.77119467e-02  1.72114284e+06 
 3.32189173e+14  6.87152365e+33  1.38051000e+01  2.61746390e-01  7.82160000e+00  2.16277214e-01  1.44058976e-01  3.20990832e-01  3.97229996e-02  1.53958863e+06 
 3.35712937e+14  7.11155311e+33  1.36971000e+01  2.68141239e-01  7.87860000e+00  2.23064953e-01  1.47457519e-01  3.11695772e-01  4.17404112e-02  1.37863778e+06 
 3.39236702e+14  7.35719169e+33  1.35961000e+01  2.74640970e-01  7.93460000e+00  2.29935622e-01  1.50812120e-01  3.02790478e-01  4.37665338e-02  1.23582125e+06 
 3.42760466e+14  7.60850260e+33  1.35001000e+01  2.81243938e-01  7.98960000e+00  2.36886830e-01  1.54156888e-01  2.94268925e-01  4.58231535e-02  1.10897672e+06 
 3.46284231e+14  7.86554869e+33  1.34111000e+01  2.87948490e-01  8.04460000e+00  2.43965918e-01  1.57436944e-01  2.85845981e-01  4.78668054e-02  9.96209784e+05 
 3.49807996e+14  8.12839254e+33  1.33281000e+01  2.94752980e-01  8.09860000e+00  2.51122071e-01  1.60664458e-01  2.77794916e-01  4.99024397e-02  8.95860419e+05 
 3.53331760e+14  8.39709638e+33  1.32501000e+01  3.01655760e-01  8.15160000e+00  2.58352841e-01  1.63854024e-01  2.70108686e-01  5.19378428e-02  8.06473221e+05 
 3.56855525e+14  8.67172214e+33  1.31761000e+01  3.08655178e-01  8.20460000e+00  2.65707497e-01  1.67022621e-01  2.62504444e-01  5.39837373e-02  7.26771521e+05 
 3.60379289e+14  8.95233138e+33  1.31081000e+01  3.15749587e-01  8.25660000e+00  2.73133145e-01  1.70111699e-01  2.55252411e-01  5.59897785e-02  6.55634655e+05 
 3.63903054e+14  9.23898533e+33  1.30431000e+01  3.22937326e-01  8.30760000e+00  2.80627277e-01  1.73190614e-01  2.48345082e-01  5.80093562e-02  5.92078537e+05 
 3.67426818e+14  9.53174486e+33  1.29831000e+01  3.30216747e-01  8.35860000e+00  2.88241068e-01  1.76200108e-01  2.41502951e-01  5.99904477e-02  5.35238096e+05 
 3.70950583e+14  9.83067047e+33  1.29261000e+01  3.37586188e-01  8.40860000e+00  2.95919576e-01  1.79187100e-01  2.34992865e-01  6.19696482e-02  4.84352580e+05 
 3.74474348e+14  1.01358223e+34  1.28731000e+01  3.45043989e-01  8.45860000e+00  3.03715229e-01  1.82118239e-01  2.28537988e-01  6.39157140e-02  4.38752303e+05 
 3.77998112e+14  1.04472600e+34  1.28231000e+01  3.52588491e-01  8.50760000e+00  3.11571719e-01  1.85015612e-01  2.22402919e-01  6.58451208e-02  3.97847344e+05 
 3.81521877e+14  1.07650431e+34  1.27771000e+01  3.60218017e-01  8.55660000e+00  3.19542730e-01  1.87844726e-01  2.16313592e-01  6.77245210e-02  3.61117583e+05 
 3.85045641e+14  1.10892305e+34  1.27331000e+01  3.67930909e-01  8.60360000e+00  3.27513724e-01  1.90658797e-01  2.10797210e-01  6.95991413e-02  3.28104089e+05 
 3.88569406e+14  1.14198806e+34  1.26921000e+01  3.75725487e-01  8.65160000e+00  3.35652768e-01  1.93423916e-01  2.05051374e-01  7.14362281e-02  2.98401526e+05 
 3.92093171e+14  1.17570518e+34  1.26531000e+01  3.83600076e-01  8.69760000e+00  3.43786499e-01  1.96166085e-01  1.99864048e-01  7.32575914e-02  2.71651617e+05 
 3.95616935e+14  1.21008016e+34  1.26171000e+01  3.91552999e-01  8.74460000e+00  3.52086700e-01  1.98850367e-01  1.94442104e-01  7.50286990e-02  2.47537357e+05 
 3.99140700e+14  1.24511873e+34  1.25841000e+01  3.99582574e-01  8.78960000e+00  3.60376231e-01  2.01471842e-01  1.89564731e-01  7.67423722e-02  2.25778043e+05 
 4.02664464e+14  1.28082659e+34  1.25521000e+01  4.07687113e-01  8.83460000e+00  3.68770548e-01  2.04090701e-01  1.84705697e-01  7.84539885e-02  2.06124892e+05 
 4.06188229e+14  1.31720937e+34  1.25231000e+01  4.15864929e-01  8.87960000e+00  3.77268765e-01  2.06639082e-01  1.79863035e-01  8.00969562e-02  1.88357168e+05 
 4.09711993e+14  1.35427266e+34  1.24951000e+01  4.24114338e-01  8.92360000e+00  3.85808765e-01  2.09179227e-01  1.75289253e-01  8.17296743e-02  1.72278885e+05 
 4.13235758e+14  1.39202202e+34  1.24691000e+01  4.32433642e-01  8.96660000e+00  3.94387819e-01  2.11675353e-01  1.70977904e-01  8.33160711e-02  1.57715847e+05 
 4.16759523e+14  1.43046294e+34  1.24451000e+01  4.40821148e-01  9.00960000e+00  4.03065566e-01  2.14124250e-01  1.66671747e-01  8.48513895e-02  1.44513090e+05 
 4.20283287e+14  1.46960089e+34  1.24231000e+01  4.49275163e-01  9.05160000e+00  4.11778065e-01  2.16522766e-01  1.62618838e-01  8.63309619e-02  1.32532629e+05 
 4.23807052e+14  1.50944127e+34  1.24021000e+01  4.57793993e-01  9.09360000e+00  4.20586098e-01  2.18903111e-01  1.58565487e-01  8.77856202e-02  1.21651497e+05 
 4.27330816e+14  1.54998944e+34  1.23821000e+01  4.66375940e-01  9.13460000e+00  4.29424505e-01  2.21263553e-01  1.54756869e-01  8.92127970e-02  1.11759998e+05 
 4.30854581e+14  1.59125071e+34  1.23641000e+01  4.75019304e-01  9.17560000e+00  4.38355241e-01  2.23566203e-01  1.50942574e-01  9.05733076e-02  1.02760181e+05 
 4.34378345e+14  1.63323033e+34  1.23471000e+01  4.83722393e-01  9.21560000e+00  4.47311951e-01  2.25844700e-01  1.47364921e-01  9.19000992e-02  9.45645208e+04 
 4.37902110e+14  1.67593352e+34  1.23311000e+01  4.92483505e-01  9.25560000e+00  4.56357703e-01  2.28097388e-01  1.43777025e-01  9.31907540e-02  8.70947260e+04 
 4.41425875e+14  1.71936543e+34  1.23171000e+01  5.01300950e-01  9.29460000e+00  4.65424996e-01  2.30285240e-01  1.40418132e-01  9.44045823e-02  8.02807007e+04 
 4.44949639e+14  1.76353117e+34  1.23031000e+01  5.10173033e-01  9.33260000e+00  4.74511037e-01  2.32481063e-01  1.37283094e-01  9.56154235e-02  7.40596424e+04 
 4.48473404e+14  1.80843579e+34  1.22911000e+01  5.19098066e-01  9.37160000e+00  4.83748049e-01  2.34608109e-01  1.33893642e-01  9.67439090e-02  6.83752168e+04 
 4.51997168e+14  1.85408429e+34  1.22791000e+01  5.28074354e-01  9.40860000e+00  4.92932401e-01  2.36740816e-01  1.30959286e-01  9.78661251e-02  6.31768652e+04 
 4.55520933e+14  1.90048162e+34  1.22681000e+01  5.37100217e-01  9.44560000e+00  5.02196830e-01  2.38839886e-01  1.28003644e-01  9.89411638e-02  5.84191578e+04 
 4.59044697e+14  1.94763267e+34  1.22591000e+01  5.46173975e-01  9.48260000e+00  5.11540188e-01  2.40864539e-01  1.25026614e-01  9.99262839e-02  5.40612449e+04 
 4.62568462e+14  1.99554227e+34  1.22491000e+01  5.55293943e-01  9.51860000e+00  5.20891638e-01  2.42931242e-01  1.22258586e-01  1.00941909e-01  5.00663707e+04 
 4.66092227e+14  2.04421522e+34  1.22411000e+01  5.64458458e-01  9.55460000e+00  5.30318559e-01  2.44920680e-01  1.19466286e-01  1.01863965e-01  4.64014187e+04 
 4.69615991e+14  2.09365623e+34  1.22341000e+01  5.73665850e-01  9.58960000e+00  5.39749054e-01  2.46870786e-01  1.16877154e-01  1.02731549e-01  4.30365410e+04 
