# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86054858e+33  1.74991000e+01  1.47349142e-01  7.02260000e+00  1.20491841e-01  7.39378376e-02  3.29581845e-01  8.80675414e-03  1.97571713e+07 
 2.30379881e+14  2.87575497e+33  1.74401000e+01  1.47987181e-01  7.03260000e+00  1.21142522e-01  7.45618980e-02  3.28104345e-01  8.98366830e-03  1.93930649e+07 
 2.30759761e+14  2.89096135e+33  1.73821000e+01  1.48624526e-01  7.04260000e+00  1.21794243e-01  7.51839422e-02  3.26623159e-01  9.16201411e-03  1.90378610e+07 
 2.31139642e+14  2.90616774e+33  1.73261000e+01  1.49261126e-01  7.05260000e+00  1.22447076e-01  7.57949653e-02  3.25136974e-01  9.33900150e-03  1.86912925e+07 
 2.31519523e+14  2.92137412e+33  1.72701000e+01  1.49896973e-01  7.06260000e+00  1.23101013e-01  7.64121457e-02  3.23645760e-01  9.51987243e-03  1.83531009e+07 
 2.31899404e+14  2.93658050e+33  1.72161000e+01  1.50532055e-01  7.07260000e+00  1.23756048e-01  7.70176581e-02  3.22149458e-01  9.69908229e-03  1.80230362e+07 
 2.32279284e+14  2.95250344e+33  1.71601000e+01  1.51196268e-01  7.08360000e+00  1.24461200e-01  7.76530948e-02  3.20396889e-01  9.88925534e-03  1.76858397e+07 
 2.32659165e+14  2.96899180e+33  1.71031000e+01  1.51883538e-01  7.09360000e+00  1.25145275e-01  7.83089501e-02  3.19051819e-01  1.00877403e-02  1.73453444e+07 
 2.33039046e+14  2.98548016e+33  1.70471000e+01  1.52570185e-01  7.10460000e+00  1.25864962e-01  7.89623601e-02  3.17360479e-01  1.02877060e-02  1.70133997e+07 
 2.33418926e+14  3.00196852e+33  1.69921000e+01  1.53256237e-01  7.11460000e+00  1.26551717e-01  7.96131298e-02  3.16004141e-01  1.04890668e-02  1.66897459e+07 
 2.33798807e+14  3.01845689e+33  1.69381000e+01  1.53941717e-01  7.12560000e+00  1.27274071e-01  8.02610573e-02  3.14304523e-01  1.06917321e-02  1.63741318e+07 
 2.34178688e+14  3.03494525e+33  1.68851000e+01  1.54626509e-01  7.13560000e+00  1.27963402e-01  8.09058049e-02  3.12937627e-01  1.08955609e-02  1.60663195e+07 
 2.34558569e+14  3.05143361e+33  1.68331000e+01  1.55310716e-01  7.14660000e+00  1.28688468e-01  8.15472396e-02  3.11228136e-01  1.11004792e-02  1.57660721e+07 
 2.34938449e+14  3.06792197e+33  1.67821000e+01  1.55994229e-01  7.15660000e+00  1.29380236e-01  8.21850243e-02  3.09851972e-01  1.13063385e-02  1.54731675e+07 
