# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87771051e+33  3.09951000e+01  1.29423609e-01  3.83160000e+00  2.33165886e-02  3.29302489e-02  9.67340459e-01  1.41761569e-03  1.06053392e+08 
 2.38435056e+14  2.10792540e+33  2.84011000e+01  1.33118622e-01  4.15060000e+00  3.03185004e-02  3.74296774e-02  9.49364288e-01  1.87431177e-03  7.86849995e+07 
 2.46870111e+14  2.37400718e+33  2.59101000e+01  1.38036279e-01  4.46460000e+00  3.86019028e-02  4.30264827e-02  9.24975517e-01  2.56082420e-03  5.66666273e+07 
 2.55305167e+14  2.67984115e+33  2.36091000e+01  1.44411274e-01  4.77360000e+00  4.82770448e-02  4.98326143e-02  8.93561459e-01  3.57864145e-03  3.96897374e+07 
 2.63740223e+14  3.02939213e+33  2.15611000e+01  1.52457742e-01  5.07960000e+00  5.95069236e-02  5.78811168e-02  8.54936889e-01  5.04919898e-03  2.71267657e+07 
 2.72175278e+14  3.42669347e+33  1.97941000e+01  1.62359704e-01  5.38160000e+00  7.23874888e-02  6.71336360e-02  8.09903648e-01  7.10609267e-03  1.81755176e+07 
 2.80610334e+14  3.87583194e+33  1.83061000e+01  1.74267255e-01  5.67960000e+00  8.70323265e-02  7.74897498e-02  7.59863015e-01  9.88102306e-03  1.20024661e+07 
 2.89045390e+14  3.96078334e+33  1.80711000e+01  1.76584609e-01  5.73160000e+00  8.98015609e-02  7.94208286e-02  7.50675546e-01  1.04540777e-02  1.11432740e+07 
 2.97480446e+14  3.96078592e+33  1.80711000e+01  1.76584669e-01  5.73160000e+00  8.98015872e-02  7.94208264e-02  7.50675535e-01  1.04540755e-02  1.11432526e+07 
 3.05915501e+14  3.96078849e+33  1.80711000e+01  1.76584724e-01  5.73160000e+00  8.98016106e-02  7.94208244e-02  7.50675525e-01  1.04540736e-02  1.11432335e+07 
 3.14350557e+14  3.96079107e+33  1.80711000e+01  1.76584772e-01  5.73160000e+00  8.98016316e-02  7.94208226e-02  7.50675515e-01  1.04540719e-02  1.11432164e+07 
 3.22785613e+14  3.96079365e+33  1.80711000e+01  1.76584815e-01  5.73160000e+00  8.98016503e-02  7.94208210e-02  7.50675507e-01  1.04540704e-02  1.11432011e+07 
 3.31220668e+14  3.96079622e+33  1.80711000e+01  1.76584854e-01  5.73160000e+00  8.98016670e-02  7.94208196e-02  7.50675500e-01  1.04540691e-02  1.11431874e+07 
 3.39655724e+14  3.96079880e+33  1.80711000e+01  1.76584889e-01  5.73160000e+00  8.98016820e-02  7.94208183e-02  7.50675494e-01  1.04540678e-02  1.11431751e+07 
 3.48090780e+14  3.96080137e+33  1.80711000e+01  1.76584918e-01  5.73160000e+00  8.98016948e-02  7.94208172e-02  7.50675488e-01  1.04540668e-02  1.11431647e+07 
 3.56525835e+14  3.96080395e+33  1.80711000e+01  1.76584946e-01  5.73160000e+00  8.98017069e-02  7.94208161e-02  7.50675483e-01  1.04540658e-02  1.11431549e+07 
 3.64960891e+14  3.96080652e+33  1.80711000e+01  1.76584969e-01  5.73160000e+00  8.98017166e-02  7.94208153e-02  7.50675478e-01  1.04540650e-02  1.11431470e+07 
 3.73395947e+14  3.96080910e+33  1.80711000e+01  1.76584991e-01  5.73160000e+00  8.98017261e-02  7.94208145e-02  7.50675474e-01  1.04540642e-02  1.11431392e+07 
 3.81831003e+14  3.96081168e+33  1.80711000e+01  1.76585007e-01  5.73160000e+00  8.98017333e-02  7.94208138e-02  7.50675471e-01  1.04540636e-02  1.11431333e+07 
 3.90266058e+14  3.96081425e+33  1.80711000e+01  1.76585023e-01  5.73160000e+00  8.98017401e-02  7.94208132e-02  7.50675468e-01  1.04540631e-02  1.11431278e+07 
 3.98701114e+14  3.96081683e+33  1.80711000e+01  1.76585037e-01  5.73160000e+00  8.98017464e-02  7.94208126e-02  7.50675465e-01  1.04540626e-02  1.11431227e+07 
 4.07136170e+14  3.96081940e+33  1.80711000e+01  1.76585047e-01  5.73160000e+00  8.98017506e-02  7.94208122e-02  7.50675463e-01  1.04540622e-02  1.11431193e+07 
 4.15571225e+14  3.96082198e+33  1.80711000e+01  1.76585057e-01  5.73160000e+00  8.98017547e-02  7.94208119e-02  7.50675461e-01  1.04540619e-02  1.11431159e+07 
 4.24006281e+14  3.96082455e+33  1.80711000e+01  1.76585066e-01  5.73160000e+00  8.98017587e-02  7.94208115e-02  7.50675459e-01  1.04540615e-02  1.11431127e+07 
 4.32441337e+14  3.96082713e+33  1.80711000e+01  1.76585071e-01  5.73160000e+00  8.98017609e-02  7.94208113e-02  7.50675458e-01  1.04540613e-02  1.11431109e+07 
 4.40876392e+14  3.96082971e+33  1.80711000e+01  1.76585074e-01  5.73160000e+00  8.98017626e-02  7.94208111e-02  7.50675457e-01  1.04540612e-02  1.11431096e+07 
 4.49311448e+14  3.96083228e+33  1.80711000e+01  1.76585078e-01  5.73160000e+00  8.98017641e-02  7.94208109e-02  7.50675457e-01  1.04540611e-02  1.11431083e+07 
