# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26840408e+33  1.78391000e+01  2.01487617e-01  6.85060000e+00  1.14448589e-01  9.55309878e-02  6.63385191e-01  1.59729308e-02  8.25231669e+06 
 2.34143460e+14  3.40718160e+33  1.75461000e+01  2.06762525e-01  6.94260000e+00  1.20180837e-01  9.93070409e-02  6.48663743e-01  1.74621438e-02  7.29809986e+06 
 2.38286919e+14  3.55039286e+33  1.72751000e+01  2.12096326e-01  7.03160000e+00  1.25975805e-01  1.03026945e-01  6.34249390e-01  1.89967456e-02  6.46672971e+06 
 2.42430379e+14  3.69385224e+33  1.70301000e+01  2.17330424e-01  7.11560000e+00  1.31673872e-01  1.06593232e-01  6.20485555e-01  2.05304584e-02  5.76037006e+06 
 2.46573838e+14  3.84219523e+33  1.68021000e+01  2.22633129e-01  7.19760000e+00  1.37459577e-01  1.10103638e-01  6.06905802e-01  2.20980926e-02  5.13797562e+06 
 2.50717298e+14  3.99053821e+33  1.65961000e+01  2.27828411e-01  7.27460000e+00  1.43118390e-01  1.13447017e-01  5.94058721e-01  2.36435115e-02  4.60544042e+06 
 2.54860758e+14  4.14373567e+33  1.64021000e+01  2.33085007e-01  7.34960000e+00  1.48844798e-01  1.16752307e-01  5.81451883e-01  2.52212155e-02  4.13294831e+06 
 2.59004217e+14  4.29714404e+33  1.62251000e+01  2.38243179e-01  7.42060000e+00  1.54467860e-01  1.19911844e-01  5.69434561e-01  2.67740945e-02  3.72492652e+06 
 2.63147677e+14  4.45484149e+33  1.60591000e+01  2.43438469e-01  7.49060000e+00  1.60177927e-01  1.23008763e-01  5.57456316e-01  2.83371724e-02  3.36190056e+06 
 2.67291136e+14  4.61320548e+33  1.59051000e+01  2.48552105e-01  7.55660000e+00  1.65773823e-01  1.25999145e-01  5.46132031e-01  2.98853045e-02  3.04523532e+06 
 2.71434596e+14  4.77527561e+33  1.57611000e+01  2.53680320e-01  7.62060000e+00  1.71387133e-01  1.28910464e-01  5.35096122e-01  3.14258918e-02  2.76283360e+06 
 2.75578056e+14  4.93845429e+33  1.56271000e+01  2.58742141e-01  7.68160000e+00  1.76922534e-01  1.31720389e-01  5.24538973e-01  3.29441827e-02  2.51421978e+06 
 2.79721515e+14  5.01990364e+33  1.55651000e+01  2.61218601e-01  7.71160000e+00  1.79673028e-01  1.33058132e-01  5.19274586e-01  3.36762941e-02  2.40232498e+06 
 2.83864975e+14  5.06738815e+33  1.55311000e+01  2.62584294e-01  7.72760000e+00  1.81176366e-01  1.33795850e-01  5.16471967e-01  3.40832234e-02  2.34302213e+06 
 2.88008435e+14  5.15646043e+33  1.54701000e+01  2.65048219e-01  7.75560000e+00  1.83873359e-01  1.35122750e-01  5.11555401e-01  3.48203141e-02  2.23997007e+06 
 2.92151894e+14  5.24578066e+33  1.54131000e+01  2.67430094e-01  7.78260000e+00  1.86508892e-01  1.36373645e-01  5.06740662e-01  3.55188297e-02  2.14499172e+06 
 2.96295354e+14  5.33534608e+33  1.53591000e+01  2.69733864e-01  7.80760000e+00  1.89033356e-01  1.37564505e-01  5.02275403e-01  3.61876672e-02  2.05721859e+06 
 3.00438813e+14  5.42515399e+33  1.53071000e+01  2.71963078e-01  7.83260000e+00  1.91545412e-01  1.38712021e-01  4.97684841e-01  3.68366938e-02  1.97589507e+06 
 3.04582273e+14  5.51521857e+33  1.52571000e+01  2.74121447e-01  7.85560000e+00  1.93946009e-01  1.39815469e-01  4.93456779e-01  3.74645519e-02  1.90035092e+06 
 3.08725733e+14  5.60553556e+33  1.52091000e+01  2.76212006e-01  7.87760000e+00  1.96284550e-01  1.40874132e-01  4.89355844e-01  3.80699302e-02  1.83001766e+06 
 3.12869192e+14  5.69608670e+33  1.51631000e+01  2.78237305e-01  7.89860000e+00  1.98560722e-01  1.41887331e-01  4.85387102e-01  3.86515801e-02  1.76440726e+06 
 3.17012652e+14  5.78686954e+33  1.51201000e+01  2.80200110e-01  7.91860000e+00  2.00774392e-01  1.42835578e-01  4.81555762e-01  3.91953532e-02  1.70307893e+06 
 3.21156111e+14  5.87788169e+33  1.50771000e+01  2.82103035e-01  7.93760000e+00  2.02925401e-01  1.43775025e-01  4.77866960e-01  3.97390251e-02  1.64564393e+06 
 3.25299571e+14  5.96912631e+33  1.50361000e+01  2.83948657e-01  7.95560000e+00  2.05013643e-01  1.44667734e-01  4.74325702e-01  4.02560254e-02  1.59175492e+06 
 3.29443031e+14  6.06062030e+33  1.49971000e+01  2.85739672e-01  7.97260000e+00  2.07039169e-01  1.45513245e-01  4.70936940e-01  4.07453192e-02  1.54109649e+06 
 3.33586490e+14  6.15233620e+33  1.49591000e+01  2.87477777e-01  7.98860000e+00  2.09001461e-01  1.46330659e-01  4.67705114e-01  4.12197288e-02  1.49341136e+06 
 3.37729950e+14  6.24427185e+33  1.49221000e+01  2.89165065e-01  8.00460000e+00  2.10952332e-01  1.47120032e-01  4.64388107e-01  4.16789041e-02  1.44845592e+06 
 3.41873409e+14  6.33642511e+33  1.48861000e+01  2.90803529e-01  8.01960000e+00  2.12839978e-01  1.47881423e-01  4.61235987e-01  4.21225135e-02  1.40601177e+06 
