# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61919671e+33  1.91281000e+01  1.45637034e-01  7.73060000e+00  1.28015186e-01  6.65604263e-02  2.47105897e-01  6.90665998e-03  2.56351874e+07 
 2.30479429e+14  2.63381951e+33  1.90611000e+01  1.46164580e-01  7.73760000e+00  1.28577038e-01  6.70769278e-02  2.45787049e-01  7.03351096e-03  2.51924055e+07 
 2.30958857e+14  2.64844230e+33  1.89951000e+01  1.46691334e-01  7.74460000e+00  1.29138758e-01  6.75920908e-02  2.44471519e-01  7.16136641e-03  2.47599583e+07 
 2.31438286e+14  2.66306509e+33  1.89301000e+01  1.47217284e-01  7.75160000e+00  1.29700334e-01  6.81057497e-02  2.43159204e-01  7.29017416e-03  2.43375479e+07 
 2.31917715e+14  2.67768789e+33  1.88661000e+01  1.47742419e-01  7.75860000e+00  1.30261757e-01  6.86177375e-02  2.41850012e-01  7.41987993e-03  2.39248871e+07 
 2.32397143e+14  2.69231068e+33  1.88031000e+01  1.48266723e-01  7.76560000e+00  1.30823023e-01  6.91278821e-02  2.40543724e-01  7.55042589e-03  2.35216974e+07 
 2.32876572e+14  2.70693347e+33  1.87421000e+01  1.48790190e-01  7.77160000e+00  1.31362069e-01  6.96285839e-02  2.39492110e-01  7.67970468e-03  2.31277114e+07 
 2.33356001e+14  2.72155627e+33  1.86811000e+01  1.49312811e-01  7.77860000e+00  1.31922941e-01  7.01344568e-02  2.38191514e-01  7.81171148e-03  2.27426697e+07 
 2.33835430e+14  2.73617906e+33  1.86211000e+01  1.49834572e-01  7.78560000e+00  1.32483622e-01  7.06379704e-02  2.36893678e-01  7.94437390e-03  2.23663211e+07 
 2.34314858e+14  2.75080185e+33  1.85621000e+01  1.50355459e-01  7.79160000e+00  1.33021958e-01  7.11389434e-02  2.35849493e-01  8.07762399e-03  2.19984228e+07 
 2.34794287e+14  2.76590448e+33  1.85021000e+01  1.50892550e-01  7.79860000e+00  1.33595517e-01  7.16543910e-02  2.34571844e-01  8.21604550e-03  2.16270528e+07 
