# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.52004070e+33  1.62781000e+01  2.17822883e-01  8.07660000e+00  1.68445034e-01  1.17848837e-01  3.97292922e-01  2.62960326e-02  5.82049158e+06 
 2.31315302e+14  3.56912784e+33  1.62101000e+01  2.19810419e-01  8.10160000e+00  1.70566459e-01  1.19158303e-01  3.93328690e-01  2.69635987e-02  5.58513056e+06 
 2.32630604e+14  3.61821497e+33  1.61451000e+01  2.21784564e-01  8.12560000e+00  1.72651865e-01  1.20436778e-01  3.89592262e-01  2.76226680e-02  5.36267052e+06 
 2.33945906e+14  3.66882923e+33  1.60801000e+01  2.23806471e-01  8.14960000e+00  1.74776036e-01  1.21737719e-01  3.85899192e-01  2.83013959e-02  5.14584582e+06 
 2.35261208e+14  3.72024109e+33  1.60161000e+01  2.25847446e-01  8.17460000e+00  1.76964146e-01  1.23041475e-01  3.81942330e-01  2.89896713e-02  4.93764209e+06 
 2.36576510e+14  3.77165295e+33  1.59551000e+01  2.27875522e-01  8.19860000e+00  1.79115821e-01  1.24311329e-01  3.78214850e-01  2.96667974e-02  4.74076376e+06 
 2.37891812e+14  3.82306481e+33  1.58961000e+01  2.29890588e-01  8.22160000e+00  1.81230117e-01  1.25561294e-01  3.74717605e-01  3.03404859e-02  4.55447042e+06 
 2.39207114e+14  3.87447667e+33  1.58381000e+01  2.31892547e-01  8.24460000e+00  1.83348046e-01  1.26806246e-01  3.71182959e-01  3.10194054e-02  4.37807603e+06 
 2.40522416e+14  3.92588853e+33  1.57831000e+01  2.33881316e-01  8.26760000e+00  1.85469428e-01  1.28013230e-01  3.67611294e-01  3.16830684e-02  4.21094446e+06 
 2.41837718e+14  3.97748439e+33  1.57291000e+01  2.35863876e-01  8.28960000e+00  1.87555848e-01  1.29214482e-01  3.64280597e-01  3.23505566e-02  4.05193390e+06 
 2.43153020e+14  4.03121017e+33  1.56751000e+01  2.37915124e-01  8.31260000e+00  1.89735746e-01  1.30438257e-01  3.60750711e-01  3.30365221e-02  3.89496937e+06 
 2.44468322e+14  4.08493595e+33  1.56221000e+01  2.39953655e-01  8.33460000e+00  1.91876570e-01  1.31654781e-01  3.57453336e-01  3.37256565e-02  3.74618323e+06 
 2.45783624e+14  4.13866174e+33  1.55721000e+01  2.41979369e-01  8.35660000e+00  1.94020487e-01  1.32829431e-01  3.54120516e-01  3.43954026e-02  3.60506414e+06 
 2.47098926e+14  4.19238752e+33  1.55231000e+01  2.43992181e-01  8.37860000e+00  1.96167309e-01  1.33995000e-01  3.50752739e-01  3.50663530e-02  3.47113663e+06 
 2.48414228e+14  4.24611330e+33  1.54751000e+01  2.45992017e-01  8.39960000e+00  1.98273353e-01  1.35150976e-01  3.47618975e-01  3.57379969e-02  3.34395818e+06 
 2.49729530e+14  4.29983909e+33  1.54291000e+01  2.47978813e-01  8.42060000e+00  2.00381527e-01  1.36279174e-01  3.44451116e-01  3.63980084e-02  3.22311708e+06 
 2.51044832e+14  4.35469081e+33  1.53841000e+01  2.49993952e-01  8.44160000e+00  2.02516712e-01  1.37403017e-01  3.41300552e-01  3.70597256e-02  3.10587190e+06 
 2.52360134e+14  4.41070589e+33  1.53391000e+01  2.52039211e-01  8.46260000e+00  2.04680148e-01  1.38540387e-01  3.38169088e-01  3.77350719e-02  2.99207447e+06 
 2.53675436e+14  4.46672097e+33  1.52951000e+01  2.54071854e-01  8.48360000e+00  2.06845970e-01  1.39666276e-01  3.35004536e-01  3.84090740e-02  2.88390559e+06 
 2.54990738e+14  4.52273606e+33  1.52521000e+01  2.56091805e-01  8.50360000e+00  2.08969403e-01  1.40780179e-01  3.32075653e-01  3.90811707e-02  2.78103055e+06 
 2.56306040e+14  4.57875114e+33  1.52111000e+01  2.58098998e-01  8.52360000e+00  2.11094445e-01  1.41862931e-01  3.29114537e-01  3.97377177e-02  2.68313678e+06 
 2.57621342e+14  4.63476622e+33  1.51711000e+01  2.60093377e-01  8.54360000e+00  2.13220945e-01  1.42932288e-01  3.26121654e-01  4.03906842e-02  2.58993270e+06 
 2.58936644e+14  4.69078131e+33  1.51331000e+01  2.62074895e-01  8.56260000e+00  2.15303554e-01  1.43968709e-01  3.23365372e-01  4.10259120e-02  2.50114593e+06 
 2.60251946e+14  4.74881012e+33  1.50941000e+01  2.64114682e-01  8.58260000e+00  2.17476622e-01  1.45040149e-01  3.20393200e-01  4.16879655e-02  2.41352875e+06 
 2.61567249e+14  4.80707835e+33  1.50561000e+01  2.66150485e-01  8.60160000e+00  2.19611003e-01  1.46098514e-01  3.17667704e-01  4.23457446e-02  2.32972303e+06 
 2.62882551e+14  4.86534658e+33  1.50191000e+01  2.68173809e-01  8.62060000e+00  2.21746503e-01  1.47141974e-01  3.14911659e-01  4.29981162e-02  2.24986031e+06 
 2.64197853e+14  4.92361481e+33  1.49831000e+01  2.70184594e-01  8.63960000e+00  2.23882965e-01  1.48170034e-01  3.12125578e-01  4.36444622e-02  2.17371703e+06 
 2.65513155e+14  4.98188304e+33  1.49481000e+01  2.72182793e-01  8.65760000e+00  2.25974021e-01  1.49182198e-01  3.09577120e-01  4.42841552e-02  2.10108386e+06 
 2.66828457e+14  5.04015127e+33  1.49141000e+01  2.74168364e-01  8.67660000e+00  2.28111787e-01  1.50177968e-01  3.06732247e-01  4.49165613e-02  2.03176481e+06 
 2.68143759e+14  5.09904884e+33  1.48811000e+01  2.76162572e-01  8.69460000e+00  2.30217069e-01  1.51160208e-01  3.04149214e-01  4.55423758e-02  1.96487596e+06 
 2.69459061e+14  5.15952401e+33  1.48471000e+01  2.78197781e-01  8.71260000e+00  2.32356798e-01  1.52174531e-01  3.01596552e-01  4.61941027e-02  1.89930526e+06 
 2.70774363e+14  5.21999917e+33  1.48151000e+01  2.80220720e-01  8.73060000e+00  2.34497024e-01  1.53151118e-01  2.99015351e-01  4.68218737e-02  1.83670277e+06 
 2.72089665e+14  5.28047434e+33  1.47831000e+01  2.82231341e-01  8.74860000e+00  2.36637593e-01  1.54130674e-01  2.96406176e-01  4.74564115e-02  1.77690681e+06 
 2.73404967e+14  5.34094950e+33  1.47531000e+01  2.84229602e-01  8.76560000e+00  2.38730997e-01  1.55071188e-01  2.94035506e-01  4.80652173e-02  1.71976533e+06 
 2.74720269e+14  5.40142467e+33  1.47231000e+01  2.86215468e-01  8.78260000e+00  2.40824105e-01  1.56014065e-01  2.91637417e-01  4.86799880e-02  1.66513576e+06 
 2.76035571e+14  5.46189983e+33  1.46941000e+01  2.88188912e-01  8.79960000e+00  2.42916808e-01  1.56937975e-01  2.89212324e-01  4.92840229e-02  1.61288406e+06 
 2.77350873e+14  5.67665893e+33  1.45951000e+01  2.95241609e-01  8.85860000e+00  2.50365335e-01  1.60179492e-01  2.80936271e-01  5.14208791e-02  1.44163540e+06 
 2.78666175e+14  5.96878445e+33  1.44691000e+01  3.05132270e-01  8.93860000e+00  2.60780100e-01  1.64573423e-01  2.70021624e-01  5.43598489e-02  1.23769465e+06 
 2.79981477e+14  6.23746128e+33  1.43621000e+01  3.14501379e-01  9.01260000e+00  2.70643625e-01  1.68599880e-01  2.60202775e-01  5.70954276e-02  1.07682882e+06 
 2.81296779e+14  6.42124923e+33  1.42951000e+01  3.21015718e-01  9.06260000e+00  2.77472721e-01  1.71303712e-01  2.53797762e-01  5.89495453e-02  9.80287215e+05 
 2.82612081e+14  6.60503718e+33  1.42321000e+01  3.27587784e-01  9.11160000e+00  2.84324035e-01  1.73978893e-01  2.47741512e-01  6.07996716e-02  8.93667684e+05 
 2.83927383e+14  6.79531279e+33  1.41721000e+01  3.34445570e-01  9.16260000e+00  2.91502674e-01  1.76686215e-01  2.41484350e-01  6.26810892e-02  8.13296143e+05 
 2.85242685e+14  6.99075355e+33  1.41141000e+01  3.41543664e-01  9.21360000e+00  2.98877640e-01  1.79441555e-01  2.35499630e-01  6.46109951e-02  7.39451327e+05 
 2.86557987e+14  7.18619430e+33  1.40611000e+01  3.48689261e-01  9.26460000e+00  3.06320916e-01  1.82130388e-01  2.29589806e-01  6.65000783e-02  6.73432634e+05 
 2.87873289e+14  7.39252944e+33  1.40091000e+01  3.56279649e-01  9.31860000e+00  3.14258253e-01  1.84926942e-01  2.23385164e-01  6.84749341e-02  6.11217948e+05 
 2.89188591e+14  7.60018484e+33  1.39601000e+01  3.63963223e-01  9.37060000e+00  3.22190418e-01  1.87711696e-01  2.17809251e-01  7.04533607e-02  5.55424751e+05 
 2.90503893e+14  7.77825103e+33  1.39221000e+01  3.70581002e-01  9.41560000e+00  3.29064889e-01  1.90033668e-01  2.12969673e-01  7.21017801e-02  5.12415611e+05 
 2.91819195e+14  7.85241868e+33  1.39071000e+01  3.73323557e-01  9.43360000e+00  3.31887129e-01  1.90984103e-01  2.11130230e-01  7.27776780e-02  4.95818222e+05 
 2.93134497e+14  7.92658634e+33  1.38921000e+01  3.76041214e-01  9.45260000e+00  3.34753594e-01  1.91933426e-01  2.09012194e-01  7.34567518e-02  4.80023360e+05 
 2.94449799e+14  7.99274718e+33  1.38801000e+01  3.78443780e-01  9.46760000e+00  3.37193878e-01  1.92740406e-01  2.07588442e-01  7.40278584e-02  4.66573087e+05 
 2.95765101e+14  8.05228920e+33  1.38691000e+01  3.80583258e-01  9.48160000e+00  3.39406675e-01  1.93469267e-01  2.06154925e-01  7.45474521e-02  4.54981967e+05 
 2.97080403e+14  8.11183122e+33  1.38591000e+01  3.82700670e-01  9.49560000e+00  3.41608953e-01  1.94166915e-01  2.04695296e-01  7.50398847e-02  4.43853418e+05 
 2.98395705e+14  8.17177064e+33  1.38481000e+01  3.84810409e-01  9.50960000e+00  3.43810541e-01  1.94891903e-01  2.03223023e-01  7.55603897e-02  4.33091306e+05 
 2.99711007e+14  8.23176858e+33  1.38381000e+01  3.86900816e-01  9.52260000e+00  3.45947767e-01  1.95585583e-01  2.01976057e-01  7.60531925e-02  4.22736672e+05 
 3.01026309e+14  8.29185472e+33  1.38291000e+01  3.88973190e-01  9.53660000e+00  3.48133269e-01  1.96247706e-01  2.00455974e-01  7.65176725e-02  4.12763584e+05 
 3.02341611e+14  8.35230656e+33  1.38191000e+01  3.91037359e-01  9.54960000e+00  3.50261773e-01  1.96936731e-01  1.99170664e-01  7.70098588e-02  4.03108773e+05 
 3.03656913e+14  8.41275839e+33  1.38101000e+01  3.93081041e-01  9.56260000e+00  3.52380930e-01  1.97593255e-01  1.97858842e-01  7.74728142e-02  3.93814170e+05 
 3.04972215e+14  8.47344316e+33  1.38011000e+01  3.95112330e-01  9.57460000e+00  3.54439741e-01  1.98247155e-01  1.96776117e-01  7.79349361e-02  3.84827558e+05 
 3.06287517e+14  8.53434691e+33  1.37921000e+01  3.97131009e-01  9.58760000e+00  3.56551021e-01  1.98898304e-01  1.95425782e-01  7.83960980e-02  3.76136792e+05 
 3.07602819e+14  8.59525067e+33  1.37831000e+01  3.99130026e-01  9.59960000e+00  3.58596772e-01  1.99545264e-01  1.94297022e-01  7.88554908e-02  3.67758613e+05 
 3.08918121e+14  8.65653012e+33  1.37751000e+01  4.01121894e-01  9.61260000e+00  3.60699068e-01  2.00161327e-01  1.92906431e-01  7.92855121e-02  3.59628566e+05 
 3.10233423e+14  8.71788383e+33  1.37671000e+01  4.03097020e-01  9.62460000e+00  3.62737570e-01  2.00773433e-01  1.91739471e-01  7.97135485e-02  3.51774957e+05 
 3.11548725e+14  8.77930608e+33  1.37591000e+01  4.05055424e-01  9.63660000e+00  3.64769119e-01  2.01381545e-01  1.90548994e-01  8.01395411e-02  3.44185926e+05 
 3.12864027e+14  8.84110782e+33  1.37511000e+01  4.07007213e-01  9.64760000e+00  3.66743275e-01  2.01987552e-01  1.89590016e-01  8.05644240e-02  3.36812622e+05 
 3.14179329e+14  8.90290955e+33  1.37431000e+01  4.08940566e-01  9.65960000e+00  3.68766565e-01  2.02589166e-01  1.88359986e-01  8.09869844e-02  3.29690302e+05 
 3.15494631e+14  8.96492072e+33  1.37351000e+01  4.10862212e-01  9.67060000e+00  3.70728683e-01  2.03187635e-01  1.87356388e-01  8.14078286e-02  3.22784506e+05 
 3.16809933e+14  9.02716857e+33  1.37281000e+01  4.12773201e-01  9.68260000e+00  3.72745578e-01  2.03753437e-01  1.86089572e-01  8.17972077e-02  3.16083307e+05 
 3.18125235e+14  9.08941642e+33  1.37201000e+01  4.14666435e-01  9.69360000e+00  3.74696829e-01  2.04344501e-01  1.85043467e-01  8.22138453e-02  3.09603107e+05 
 3.19440537e+14  9.15201273e+33  1.37131000e+01  4.16552655e-01  9.70460000e+00  3.76647567e-01  2.04903330e-01  1.83982352e-01  8.25989522e-02  3.03299431e+05 
 3.20755839e+14  9.21470482e+33  1.37061000e+01  4.18424429e-01  9.71560000e+00  3.78592614e-01  2.05458220e-01  1.82899961e-01  8.29816058e-02  2.97190234e+05 
 3.22071142e+14  9.27744018e+33  1.36991000e+01  4.20280359e-01  9.72560000e+00  3.80472640e-01  2.06008909e-01  1.82038717e-01  8.33616592e-02  2.91272469e+05 
 3.23386444e+14  9.34057464e+33  1.36921000e+01  4.22131126e-01  9.73660000e+00  3.82411640e-01  2.06557342e-01  1.80920634e-01  8.37400465e-02  2.85505849e+05 
 3.24701746e+14  9.40370910e+33  1.36861000e+01  4.23965166e-01  9.74660000e+00  3.84284706e-01  2.07071137e-01  1.80022636e-01  8.40849857e-02  2.79920368e+05 
 3.26017048e+14  9.46702406e+33  1.36791000e+01  4.25787877e-01  9.75760000e+00  3.86212649e-01  2.07611710e-01  1.78863599e-01  8.44582417e-02  2.74493192e+05 
 3.27332350e+14  9.53059906e+33  1.36721000e+01  4.27601722e-01  9.76760000e+00  3.88079901e-01  2.08149328e-01  1.77930859e-01  8.48294301e-02  2.69211638e+05 
 3.28647652e+14  9.59417406e+33  1.36661000e+01  4.29399422e-01  9.77760000e+00  3.89939879e-01  2.08652149e-01  1.76975895e-01  8.51667531e-02  2.64091343e+05 
 3.29962954e+14  9.65806500e+33  1.36601000e+01  4.31190032e-01  9.78760000e+00  3.91798969e-01  2.09152147e-01  1.76006257e-01  8.55018386e-02  2.59101342e+05 
 3.31278256e+14  9.72207873e+33  1.36531000e+01  4.32968300e-01  9.79760000e+00  3.93653431e-01  2.09679109e-01  1.75017867e-01  8.58656818e-02  2.54251696e+05 
 3.32593558e+14  9.78610513e+33  1.36471000e+01  4.34731315e-01  9.80660000e+00  3.95441863e-01  2.10171194e-01  1.74249389e-01  8.61953047e-02  2.49545207e+05 
 3.33908860e+14  9.85055580e+33  1.36411000e+01  4.36490533e-01  9.81660000e+00  3.97290890e-01  2.10661031e-01  1.73228168e-01  8.65229135e-02  2.44947118e+05 
 3.35224162e+14  9.91500647e+33  1.36351000e+01  4.38234490e-01  9.82560000e+00  3.99073595e-01  2.11146638e-01  1.72426615e-01  8.68476047e-02  2.40483393e+05 
 3.36539464e+14  9.97960352e+33  1.36291000e+01  4.39967283e-01  9.83460000e+00  4.00852173e-01  2.11628737e-01  1.71607368e-01  8.71697006e-02  2.36139104e+05 
 3.37854766e+14  1.00444894e+34  1.36241000e+01  4.41692882e-01  9.84460000e+00  4.02689211e-01  2.12076871e-01  1.70534089e-01  8.74573890e-02  2.31900666e+05 
 3.39170068e+14  1.01093752e+34  1.36181000e+01  4.43403722e-01  9.85360000e+00  4.04459845e-01  2.12551968e-01  1.69680587e-01  8.77741969e-02  2.27782927e+05 
