# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12114931e+33  2.56611000e+01  1.02397554e-01  6.55460000e+00  8.83892131e-02  2.87079354e-02  2.88902864e-01  9.86530350e-04  9.25992057e+07 
 2.42742344e+14  2.47380904e+33  2.12801000e+01  1.14527045e-01  6.77060000e+00  1.01215299e-01  4.26589341e-02  2.42092445e-01  2.40814677e-03  5.06499907e+07 
 2.55484688e+14  2.85849422e+33  1.86791000e+01  1.27304822e-01  6.97060000e+00  1.14571472e-01  5.69608878e-02  2.06910711e-01  4.73951404e-03  3.06096007e+07 
 2.68227033e+14  3.27038916e+33  1.69981000e+01  1.40459678e-01  7.15360000e+00  1.28214027e-01  7.08795442e-02  1.79699349e-01  7.94096650e-03  1.95742579e+07 
 2.80969377e+14  3.66635877e+33  1.59301000e+01  1.52606651e-01  7.30660000e+00  1.40760087e-01  8.29016751e-02  1.59753001e-01  1.14852708e-02  1.35186967e+07 
 2.93711721e+14  3.78400785e+33  1.57031000e+01  1.55741366e-01  7.34260000e+00  1.43970649e-01  8.58723683e-02  1.55471801e-01  1.24740877e-02  1.23448057e+07 
 3.06454065e+14  4.02339147e+33  1.53131000e+01  1.61628355e-01  7.40860000e+00  1.50057981e-01  9.13127625e-02  1.47326219e-01  1.44003265e-02  1.04392320e+07 
 3.19196410e+14  4.26718263e+33  1.49881000e+01  1.67099383e-01  7.46460000e+00  1.55687022e-01  9.61913617e-02  1.40641648e-01  1.62530490e-02  8.96111196e+06 
 3.31938754e+14  4.51529954e+33  1.47111000e+01  1.72202321e-01  7.51460000e+00  1.60978802e-01  1.00594078e-01  1.34414829e-01  1.80250450e-02  7.78888825e+06 
 3.44681098e+14  4.76758376e+33  1.44701000e+01  1.76975935e-01  7.55660000e+00  1.65890333e-01  1.04596232e-01  1.29351729e-01  1.97165073e-02  6.84202963e+06 
 3.57423442e+14  5.02395852e+33  1.42581000e+01  1.81454606e-01  7.59460000e+00  1.70542716e-01  1.08238572e-01  1.24436995e-01  2.13202781e-02  6.06498237e+06 
 3.70165787e+14  5.28439964e+33  1.40691000e+01  1.85668468e-01  7.62660000e+00  1.74890951e-01  1.11568892e-01  1.20342103e-01  2.28384179e-02  5.41845169e+06 
 3.82908131e+14  5.54874542e+33  1.38991000e+01  1.89641346e-01  7.65560000e+00  1.79026699e-01  1.14619714e-01  1.16321765e-01  2.42704437e-02  4.87432344e+06 
 3.95650475e+14  5.81692148e+33  1.37441000e+01  1.93395246e-01  7.68060000e+00  1.82929766e-01  1.17434949e-01  1.12737356e-01  2.56257536e-02  4.41161477e+06 
 4.08392819e+14  6.08893763e+33  1.36021000e+01  1.96950440e-01  7.70160000e+00  1.86607876e-01  1.20033324e-01  1.09657142e-01  2.69035083e-02  4.01441566e+06 
 4.21135164e+14  6.36463487e+33  1.34711000e+01  2.00322553e-01  7.72060000e+00  1.90123686e-01  1.22438225e-01  1.06598059e-01  2.81076318e-02  3.67078294e+06 
 4.33877508e+14  6.64394662e+33  1.33501000e+01  2.03526538e-01  7.73660000e+00  1.93454425e-01  1.24658807e-01  1.03885892e-01  2.92356489e-02  3.37130841e+06 
 4.46619852e+14  6.92689576e+33  1.32361000e+01  2.06576620e-01  7.75060000e+00  1.96635236e-01  1.26744608e-01  1.01299811e-01  3.03102683e-02  3.10851180e+06 
 4.59362196e+14  7.21333367e+33  1.31301000e+01  2.09483576e-01  7.76260000e+00  1.99670243e-01  1.28672268e-01  9.88813827e-02  3.13126485e-02  2.87659325e+06 
 4.72104540e+14  7.50320295e+33  1.30301000e+01  2.12258047e-01  7.77260000e+00  2.02564071e-01  1.30476673e-01  9.66669440e-02  3.22593258e-02  2.67080136e+06 
