# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74150131e+33  1.84671000e+01  1.51174801e-01  7.74160000e+00  1.31160805e-01  7.23930566e-02  2.66615216e-01  8.43144740e-03  2.17804570e+07 
 2.30825701e+14  2.77202051e+33  1.83451000e+01  1.52326778e-01  7.75660000e+00  1.32383034e-01  7.34822452e-02  2.63808163e-01  8.73288871e-03  2.10109380e+07 
 2.31651402e+14  2.80293392e+33  1.82251000e+01  1.53492186e-01  7.77260000e+00  1.33639709e-01  7.45805438e-02  2.60788689e-01  9.04299106e-03  2.02674317e+07 
 2.32477104e+14  2.83417514e+33  1.81071000e+01  1.54668416e-01  7.78760000e+00  1.34884408e-01  7.56873010e-02  2.58041858e-01  9.36177142e-03  1.95507186e+07 
 2.33302805e+14  2.86652834e+33  1.79891000e+01  1.55885249e-01  7.80260000e+00  1.36162374e-01  7.68226245e-02  2.55347149e-01  9.69521507e-03  1.88429067e+07 
 2.34128506e+14  2.89888154e+33  1.78751000e+01  1.57100858e-01  7.81860000e+00  1.37463759e-01  7.79476261e-02  2.52429713e-01  1.00320746e-02  1.81680679e+07 
 2.34954207e+14  2.93123474e+33  1.77651000e+01  1.58315085e-01  7.83360000e+00  1.38743484e-01  7.90606752e-02  2.49773913e-01  1.03716473e-02  1.75243902e+07 
 2.35779909e+14  2.96358795e+33  1.76581000e+01  1.59527776e-01  7.84860000e+00  1.40023869e-01  8.01691891e-02  2.47136130e-01  1.07162128e-02  1.69101714e+07 
 2.36605610e+14  2.99594115e+33  1.75551000e+01  1.60738791e-01  7.86360000e+00  1.41304807e-01  8.12627551e-02  2.44515551e-01  1.10621663e-02  1.63238132e+07 
 2.37431311e+14  3.02829435e+33  1.74551000e+01  1.61947991e-01  7.87860000e+00  1.42586195e-01  8.23490962e-02  2.41911394e-01  1.14119292e-02  1.57638151e+07 
 2.38257012e+14  3.06064755e+33  1.73581000e+01  1.63155246e-01  7.89260000e+00  1.43844984e-01  8.34270098e-02  2.39563430e-01  1.17649655e-02  1.52287675e+07 
 2.39082714e+14  3.09300076e+33  1.72631000e+01  1.64360431e-01  7.90760000e+00  1.45126912e-01  8.45050623e-02  2.36989415e-01  1.21242132e-02  1.47173465e+07 
 2.39908415e+14  3.12535396e+33  1.71721000e+01  1.65563429e-01  7.92160000e+00  1.46385894e-01  8.55626071e-02  2.34669331e-01  1.24821638e-02  1.42283075e+07 
 2.40734116e+14  3.15770716e+33  1.70841000e+01  1.66764125e-01  7.93660000e+00  1.47668015e-01  8.66080014e-02  2.32122610e-01  1.28415621e-02  1.37604808e+07 
 2.41559817e+14  3.19240094e+33  1.69911000e+01  1.68049509e-01  7.95160000e+00  1.49018015e-01  8.77344717e-02  2.29665661e-01  1.32354753e-02  1.32809508e+07 
 2.42385519e+14  3.22764021e+33  1.69011000e+01  1.69353609e-01  7.96660000e+00  1.50384564e-01  8.88524586e-02  2.27241363e-01  1.36324497e-02  1.28157747e+07 
 2.43211220e+14  3.26287949e+33  1.68131000e+01  1.70656071e-01  7.98160000e+00  1.51751794e-01  8.99686236e-02  2.24831523e-01  1.40353630e-02  1.23714980e+07 
 2.44036921e+14  3.29811877e+33  1.67271000e+01  1.71956747e-01  7.99660000e+00  1.53119588e-01  9.10821811e-02  2.22435476e-01  1.44438873e-02  1.19470211e+07 
 2.44862622e+14  3.33335805e+33  1.66451000e+01  1.73255494e-01  8.01160000e+00  1.54487832e-01  9.21701691e-02  2.20052582e-01  1.48487413e-02  1.15413068e+07 
 2.45688324e+14  3.36859732e+33  1.65641000e+01  1.74552178e-01  8.02560000e+00  1.55832692e-01  9.32644341e-02  2.17918833e-01  1.52624833e-02  1.11533785e+07 
 2.46514025e+14  3.40383660e+33  1.64861000e+01  1.75846670e-01  8.04060000e+00  1.57201446e-01  9.43417979e-02  2.15559949e-01  1.56756201e-02  1.07823151e+07 
 2.47339726e+14  3.43907588e+33  1.64111000e+01  1.77138848e-01  8.05460000e+00  1.58546451e-01  9.54008548e-02  2.13448083e-01  1.60872565e-02  1.04272492e+07 
 2.48165427e+14  3.47431516e+33  1.63371000e+01  1.78428594e-01  8.06860000e+00  1.59891353e-01  9.64638115e-02  2.11346045e-01  1.65065654e-02  1.00873634e+07 
 2.48991129e+14  3.50955444e+33  1.62661000e+01  1.79715798e-01  8.08260000e+00  1.61236071e-01  9.75063553e-02  2.09253279e-01  1.69230830e-02  9.76188691e+06 
 2.49816830e+14  3.54600199e+33  1.61941000e+01  1.81044466e-01  8.09760000e+00  1.62639267e-01  9.85826376e-02  2.06976309e-01  1.73591267e-02  9.43961025e+06 
 2.50642531e+14  3.58444116e+33  1.61201000e+01  1.82443824e-01  8.11260000e+00  1.64099937e-01  9.97107010e-02  2.04778006e-01  1.78225658e-02  9.11447012e+06 
 2.51468232e+14  3.62288034e+33  1.60491000e+01  1.83841347e-01  8.12760000e+00  1.65561227e-01  1.00817975e-01  2.02590568e-01  1.82833813e-02  8.80364141e+06 
 2.52293934e+14  3.66131952e+33  1.59801000e+01  1.85236884e-01  8.14160000e+00  1.66998582e-01  1.01915715e-01  2.00646220e-01  1.87463557e-02  8.50639146e+06 
 2.53119635e+14  3.69975870e+33  1.59121000e+01  1.86630292e-01  8.15660000e+00  1.68460654e-01  1.03015930e-01  1.98478575e-01  1.92169171e-02  8.22202742e+06 
 2.53945336e+14  3.73819788e+33  1.58471000e+01  1.88021435e-01  8.17160000e+00  1.69922988e-01  1.04091965e-01  1.96320368e-01  1.96825241e-02  7.94989409e+06 
 2.54771037e+14  3.77663706e+33  1.57831000e+01  1.89410184e-01  8.18560000e+00  1.71360800e-01  1.05168945e-01  1.94402158e-01  2.01547619e-02  7.68937352e+06 
 2.55596739e+14  3.81507623e+33  1.57221000e+01  1.90796417e-01  8.19960000e+00  1.72798501e-01  1.06219440e-01  1.92491383e-01  2.06203458e-02  7.43988156e+06 
 2.56422440e+14  3.85351541e+33  1.56621000e+01  1.92180015e-01  8.21360000e+00  1.74236003e-01  1.07269319e-01  1.90587579e-01  2.10915059e-02  7.20086738e+06 
 2.57248141e+14  3.89195459e+33  1.56031000e+01  1.93560867e-01  8.22760000e+00  1.75673223e-01  1.08318165e-01  1.88690278e-01  2.15680321e-02  6.97181045e+06 
