# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69231589e+33  1.97621000e+01  1.70613625e-01  7.70960000e+00  1.28159137e-01  7.48026947e-02  4.51870399e-01  9.09899764e-03  1.80160197e+07 
 2.34364484e+14  2.79756839e+33  1.94061000e+01  1.73879525e-01  7.75560000e+00  1.31890361e-01  7.75818207e-02  4.40914599e-01  9.90619524e-03  1.62901232e+07 
 2.38728968e+14  2.90460862e+33  1.90771000e+01  1.77129035e-01  7.80060000e+00  1.35621566e-01  8.02947966e-02  4.30165919e-01  1.07307197e-02  1.47676103e+07 
 2.43093451e+14  3.01422263e+33  1.87701000e+01  1.80383618e-01  7.84360000e+00  1.39337427e-01  8.29606406e-02  4.19863876e-01  1.15760162e-02  1.34114263e+07 
 2.47457935e+14  3.12562167e+33  1.84841000e+01  1.83622061e-01  7.88460000e+00  1.43019114e-01  8.55688370e-02  4.10015385e-01  1.24367413e-02  1.22079360e+07 
 2.51822419e+14  3.23987232e+33  1.82151000e+01  1.86873092e-01  7.92460000e+00  1.46716249e-01  8.81388146e-02  4.00384074e-01  1.33172059e-02  1.11277008e+07 
 2.56186903e+14  3.35590892e+33  1.79631000e+01  1.90108533e-01  7.96260000e+00  1.50374892e-01  9.06555232e-02  3.91214773e-01  1.42105469e-02  1.01643020e+07 
 2.60551386e+14  3.47510021e+33  1.77241000e+01  1.93364357e-01  7.99960000e+00  1.54051427e-01  9.31456107e-02  3.82269472e-01  1.51245002e-02  9.29369143e+06 
 2.64915870e+14  3.59608643e+33  1.75011000e+01  1.96605489e-01  8.03560000e+00  1.57716820e-01  9.55651071e-02  3.73552169e-01  1.60403413e-02  8.51393869e+06 
 2.69280354e+14  3.72056180e+33  1.72871000e+01  1.99875180e-01  8.07060000e+00  1.61403801e-01  9.79784695e-02  3.65064466e-01  1.69819374e-02  7.80498371e+06 
 2.73644838e+14  3.84685188e+33  1.70861000e+01  2.03131427e-01  8.10460000e+00  1.65077499e-01  1.00331607e-01  3.56810400e-01  1.79259364e-02  7.16769224e+06 
 2.78009321e+14  4.03823050e+33  1.68041000e+01  2.08019984e-01  8.15260000e+00  1.70542395e-01  1.03787487e-01  3.45175680e-01  1.93586119e-02  6.32402507e+06 
 2.82373805e+14  4.22195098e+33  1.65551000e+01  2.12721168e-01  8.19760000e+00  1.75797205e-01  1.07013599e-01  3.34374400e-01  2.07445663e-02  5.62442641e+06 
 2.86738289e+14  4.41102739e+33  1.63181000e+01  2.17549164e-01  8.24260000e+00  1.81186166e-01  1.10253644e-01  3.23705439e-01  2.21838019e-02  5.00224790e+06 
 2.91102773e+14  4.60576587e+33  1.60941000e+01  2.22508256e-01  8.28660000e+00  1.86677699e-01  1.13485184e-01  3.13432140e-01  2.36644106e-02  4.44904600e+06 
 2.95467257e+14  4.80567132e+33  1.58821000e+01  2.27581856e-01  8.33060000e+00  1.92289374e-01  1.16710500e-01  3.03325675e-01  2.51868698e-02  3.95907774e+06 
 2.99831740e+14  5.01079853e+33  1.56821000e+01  2.32767206e-01  8.37360000e+00  1.97984318e-01  1.19917752e-01  2.93636163e-01  2.67434649e-02  3.52531705e+06 
 3.04196224e+14  5.22162565e+33  1.54921000e+01  2.38072117e-01  8.41660000e+00  2.03801567e-01  1.23126168e-01  2.84129284e-01  2.83430327e-02  3.14067854e+06 
 3.08560708e+14  5.43826999e+33  1.53131000e+01  2.43495292e-01  8.45860000e+00  2.09705391e-01  1.26308970e-01  2.75048392e-01  2.99687851e-02  2.79962760e+06 
 3.12925192e+14  5.66031175e+33  1.51441000e+01  2.49021878e-01  8.50060000e+00  2.15717326e-01  1.29469439e-01  2.66151738e-01  3.16209945e-02  2.49789242e+06 
 3.17289675e+14  5.88780387e+33  1.49851000e+01  2.54648941e-01  8.54260000e+00  2.21835029e-01  1.32595258e-01  2.57438434e-01  3.32898986e-02  2.23084661e+06 
 3.21654159e+14  6.12128343e+33  1.48341000e+01  2.60385476e-01  8.58360000e+00  2.28030620e-01  1.35710861e-01  2.49145423e-01  3.49879988e-02  1.99392912e+06 
 3.26018643e+14  6.36077251e+33  1.46921000e+01  2.66227814e-01  8.62460000e+00  2.34336171e-01  1.38787447e-01  2.41031620e-01  3.66948216e-02  1.78371478e+06 
 3.30383127e+14  6.60588130e+33  1.45581000e+01  2.72162254e-01  8.66460000e+00  2.40704454e-01  1.41831424e-01  2.33323875e-01  3.84124236e-02  1.59743839e+06 
 3.34747610e+14  6.85666090e+33  1.44311000e+01  2.78186012e-01  8.70460000e+00  2.47168987e-01  1.44851852e-01  2.25781413e-01  4.01446302e-02  1.43224258e+06 
 3.39112094e+14  7.11364865e+33  1.43111000e+01  2.84307936e-01  8.74360000e+00  2.53700648e-01  1.47840157e-01  2.18633377e-01  4.18826925e-02  1.28535516e+06 
 3.43476578e+14  7.37688557e+33  1.41981000e+01  2.90525006e-01  8.78260000e+00  2.60333504e-01  1.50786500e-01  2.11641112e-01  4.36170913e-02  1.15467201e+06 
 3.47841062e+14  7.64595627e+33  1.40911000e+01  2.96823489e-01  8.82160000e+00  2.67056467e-01  1.53701511e-01  2.04795657e-01  4.53535681e-02  1.03851553e+06 
 3.52205546e+14  7.92091001e+33  1.39901000e+01  3.03200815e-01  8.85860000e+00  2.73792099e-01  1.56576471e-01  1.98543322e-01  4.70833613e-02  9.35164721e+05 
 3.56570029e+14  8.20221544e+33  1.38941000e+01  3.09664099e-01  8.89660000e+00  2.80659222e-01  1.59426452e-01  1.92199022e-01  4.88148437e-02  8.42981600e+05 
 3.60934513e+14  8.49006729e+33  1.38031000e+01  3.16214073e-01  8.93360000e+00  2.87582874e-01  1.62244537e-01  1.86208739e-01  5.05405065e-02  7.60650524e+05 
 3.65298997e+14  8.78395874e+33  1.37181000e+01  3.22835554e-01  8.97060000e+00  2.94588467e-01  1.64997856e-01  1.80336553e-01  5.22331050e-02  6.87190669e+05 
 3.69663481e+14  9.08393717e+33  1.36371000e+01  3.29526189e-01  9.00660000e+00  3.01635247e-01  1.67726394e-01  1.74796401e-01  5.39215585e-02  6.21571744e+05 
 3.74027964e+14  9.39032325e+33  1.35601000e+01  3.36289695e-01  9.04160000e+00  3.08725728e-01  1.70424842e-01  1.69580101e-01  5.55994257e-02  5.62840511e+05 
 3.78392448e+14  9.70362092e+33  1.34871000e+01  3.43133713e-01  9.07660000e+00  3.15905476e-01  1.73088347e-01  1.64465245e-01  5.72600950e-02  5.10148231e+05 
 3.82756932e+14  1.00231557e+34  1.34181000e+01  3.50040087e-01  9.11160000e+00  3.23159430e-01  1.75708951e-01  1.59441293e-01  5.88961852e-02  4.62936846e+05 
 3.87121416e+14  1.03489732e+34  1.33521000e+01  3.57006665e-01  9.14560000e+00  3.30445697e-01  1.78307223e-01  1.54716043e-01  6.05230768e-02  4.20586803e+05 
 3.91485899e+14  1.06811562e+34  1.32911000e+01  3.64032128e-01  9.17960000e+00  3.37803107e-01  1.80824215e-01  1.50069585e-01  6.20887338e-02  3.82549148e+05 
 3.95850383e+14  1.10206943e+34  1.32321000e+01  3.71134130e-01  9.21260000e+00  3.45206057e-01  1.83337945e-01  1.45713788e-01  6.36561700e-02  3.48255738e+05 
