# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64386846e+33  2.05271000e+01  1.64733041e-01  7.80060000e+00  1.27722500e-01  6.82933612e-02  4.24464823e-01  7.34629378e-03  2.09590252e+07 
 2.30309736e+14  2.65235874e+33  2.04911000e+01  1.64999103e-01  7.80460000e+00  1.28037640e-01  6.85284976e-02  4.23425575e-01  7.40534151e-03  2.07745638e+07 
 2.30619471e+14  2.66084902e+33  2.04551000e+01  1.65264929e-01  7.80860000e+00  1.28352772e-01  6.87649973e-02  4.22387251e-01  7.46503694e-03  2.05923005e+07 
 2.30929207e+14  2.66933930e+33  2.04201000e+01  1.65530518e-01  7.81160000e+00  1.28642293e-01  6.89961110e-02  4.21575635e-01  7.52354556e-03  2.04122037e+07 
 2.31238942e+14  2.67782957e+33  2.03851000e+01  1.65795866e-01  7.81560000e+00  1.28957380e-01  6.92285357e-02  4.20539238e-01  7.58268159e-03  2.02342424e+07 
 2.31548678e+14  2.68631985e+33  2.03501000e+01  1.66060971e-01  7.81960000e+00  1.29272451e-01  6.94622793e-02  4.19503757e-01  7.64245211e-03  2.00583858e+07 
 2.31858413e+14  2.69481013e+33  2.03151000e+01  1.66325832e-01  7.82260000e+00  1.29561834e-01  6.96973508e-02  4.18695228e-01  7.70286482e-03  1.98846044e+07 
 2.32168149e+14  2.70330041e+33  2.02811000e+01  1.66590447e-01  7.82660000e+00  1.29876846e-01  6.99268613e-02  4.17661646e-01  7.76201338e-03  1.97128686e+07 
 2.32477884e+14  2.71179068e+33  2.02471000e+01  1.66854813e-01  7.82960000e+00  1.30166117e-01  7.01576456e-02  4.16855172e-01  7.82178238e-03  1.95431493e+07 
 2.32787620e+14  2.72028096e+33  2.02131000e+01  1.67118928e-01  7.83360000e+00  1.30481061e-01  7.03897107e-02  4.15823457e-01  7.88217876e-03  1.93754177e+07 
 2.33097355e+14  2.72877124e+33  2.01791000e+01  1.67382791e-01  7.83760000e+00  1.30795978e-01  7.06230654e-02  4.14792638e-01  7.94320993e-03  1.92096459e+07 
 2.33407091e+14  2.73726152e+33  2.01461000e+01  1.67646399e-01  7.84060000e+00  1.31085080e-01  7.08506825e-02  4.13989151e-01  8.00289663e-03  1.90458063e+07 
 2.33716826e+14  2.74575179e+33  2.01131000e+01  1.67909751e-01  7.84460000e+00  1.31399917e-01  7.10795341e-02  4.12960173e-01  8.06319530e-03  1.88838717e+07 
 2.34026562e+14  2.75424207e+33  2.00801000e+01  1.68172843e-01  7.84760000e+00  1.31688888e-01  7.13096271e-02  4.12158660e-01  8.12411263e-03  1.87238150e+07 
 2.34336297e+14  2.76273235e+33  2.00471000e+01  1.68435674e-01  7.85160000e+00  1.32003636e-01  7.15409685e-02  4.11131491e-01  8.18565536e-03  1.85656099e+07 
 2.34646033e+14  2.77122263e+33  2.00151000e+01  1.68698243e-01  7.85460000e+00  1.32292469e-01  7.17663934e-02  4.10331917e-01  8.24577042e-03  1.84092309e+07 
 2.34955768e+14  2.77971290e+33  1.99831000e+01  1.68960548e-01  7.85860000e+00  1.32607121e-01  7.19930126e-02  4.09306542e-01  8.30648750e-03  1.82546520e+07 
 2.35265504e+14  2.78820318e+33  1.99511000e+01  1.69222586e-01  7.86160000e+00  1.32895809e-01  7.22208313e-02  4.08508890e-01  8.36781264e-03  1.81018482e+07 
 2.35575239e+14  2.79669346e+33  1.99201000e+01  1.69484356e-01  7.86460000e+00  1.33184409e-01  7.24425829e-02  4.07712233e-01  8.42763711e-03  1.79507949e+07 
 2.35884975e+14  2.80518374e+33  1.98881000e+01  1.69745856e-01  7.86860000e+00  1.33498895e-01  7.26727864e-02  4.06689507e-01  8.49017906e-03  1.78014673e+07 
 2.36194710e+14  2.81367401e+33  1.98571000e+01  1.70007084e-01  7.87160000e+00  1.33787339e-01  7.28968668e-02  4.05894715e-01  8.55119552e-03  1.76538420e+07 
 2.36504446e+14  2.82216429e+33  1.98261000e+01  1.70268039e-01  7.87560000e+00  1.34101711e-01  7.31221035e-02  4.04873708e-01  8.61280789e-03  1.75078951e+07 
 2.36814181e+14  2.83065457e+33  1.97961000e+01  1.70528718e-01  7.87860000e+00  1.34389996e-01  7.33410925e-02  4.04080744e-01  8.67283176e-03  1.73636036e+07 
 2.37123917e+14  2.83914485e+33  1.97651000e+01  1.70789120e-01  7.88160000e+00  1.34678185e-01  7.35686264e-02  4.03288721e-01  8.73563551e-03  1.72209444e+07 
 2.37433652e+14  2.84805835e+33  1.97331000e+01  1.71062226e-01  7.88560000e+00  1.35002842e-01  7.38046871e-02  4.02264847e-01  8.80101478e-03  1.70728932e+07 
 2.37743388e+14  2.85718351e+33  1.97011000e+01  1.71341597e-01  7.88960000e+00  1.35332734e-01  7.40419513e-02  4.01239186e-01  8.86692178e-03  1.69230867e+07 
 2.38053123e+14  2.86630867e+33  1.96691000e+01  1.71620750e-01  7.89260000e+00  1.35636499e-01  7.42804934e-02  4.00441954e-01  8.93349825e-03  1.67750339e+07 
 2.38362859e+14  2.87543383e+33  1.96371000e+01  1.71899680e-01  7.89660000e+00  1.35966374e-01  7.45203215e-02  3.99418247e-01  9.00075178e-03  1.66287107e+07 
 2.38672594e+14  2.88455899e+33  1.96061000e+01  1.72178387e-01  7.89960000e+00  1.36270067e-01  7.47538167e-02  3.98623090e-01  9.06637756e-03  1.64840934e+07 
 2.38982330e+14  2.89368415e+33  1.95751000e+01  1.72456870e-01  7.90360000e+00  1.36599913e-01  7.49885415e-02  3.97601337e-01  9.13265424e-03  1.63411587e+07 
 2.39292065e+14  2.90280930e+33  1.95441000e+01  1.72735124e-01  7.90660000e+00  1.36903523e-01  7.52245026e-02  3.96808268e-01  9.19958860e-03  1.61998832e+07 
 2.39601801e+14  2.91193446e+33  1.95131000e+01  1.73013148e-01  7.91060000e+00  1.37233328e-01  7.54617064e-02  3.95788455e-01  9.26718765e-03  1.60602441e+07 
 2.39911537e+14  2.92105962e+33  1.94821000e+01  1.73290940e-01  7.91360000e+00  1.37536846e-01  7.57001608e-02  3.94997444e-01  9.33545884e-03  1.59222192e+07 
 2.40221272e+14  2.93018478e+33  1.94521000e+01  1.73568497e-01  7.91760000e+00  1.37866601e-01  7.59320639e-02  3.93979552e-01  9.40199215e-03  1.57857863e+07 
 2.40531008e+14  2.93930994e+33  1.94221000e+01  1.73845818e-01  7.92060000e+00  1.38170017e-01  7.61651589e-02  3.93190574e-01  9.46916954e-03  1.56509234e+07 
 2.40840743e+14  2.94843510e+33  1.93921000e+01  1.74122899e-01  7.92460000e+00  1.38499712e-01  7.63994515e-02  3.92174603e-01  9.53699749e-03  1.55176093e+07 
 2.41150479e+14  2.95756026e+33  1.93621000e+01  1.74399740e-01  7.92760000e+00  1.38803018e-01  7.66349487e-02  3.91387637e-01  9.60548299e-03  1.53858226e+07 
 2.41460214e+14  2.96668542e+33  1.93331000e+01  1.74676337e-01  7.93160000e+00  1.39132644e-01  7.68637038e-02  3.90373560e-01  9.67213091e-03  1.52555425e+07 
 2.41769950e+14  2.97581057e+33  1.93041000e+01  1.74952688e-01  7.93460000e+00  1.39435832e-01  7.70936032e-02  3.89588572e-01  9.73940694e-03  1.51267486e+07 
 2.42079685e+14  2.98493573e+33  1.92751000e+01  1.75228792e-01  7.93860000e+00  1.39765380e-01  7.73246531e-02  3.88576369e-01  9.80731747e-03  1.49994205e+07 
 2.42389421e+14  2.99406089e+33  1.92461000e+01  1.75504646e-01  7.94160000e+00  1.40068441e-01  7.75568595e-02  3.87793346e-01  9.87586894e-03  1.48735384e+07 
 2.42699156e+14  3.00318605e+33  1.92171000e+01  1.75780248e-01  7.94460000e+00  1.40371422e-01  7.77902282e-02  3.87011322e-01  9.94506772e-03  1.47490826e+07 
 2.43008892e+14  3.01231121e+33  1.91891000e+01  1.76055597e-01  7.94860000e+00  1.40700828e-01  7.80166324e-02  3.86001906e-01  1.00123113e-02  1.46260338e+07 
 2.43318627e+14  3.02143637e+33  1.91611000e+01  1.76330690e-01  7.95160000e+00  1.41003672e-01  7.82441384e-02  3.85221794e-01  1.00801715e-02  1.45043729e+07 
 2.43628363e+14  3.03056153e+33  1.91331000e+01  1.76605525e-01  7.95460000e+00  1.41306431e-01  7.84727516e-02  3.84442665e-01  1.01486545e-02  1.43840813e+07 
 2.43938098e+14  3.03968668e+33  1.91051000e+01  1.76880100e-01  7.95860000e+00  1.41635677e-01  7.87024771e-02  3.83435982e-01  1.02177663e-02  1.42651404e+07 
 2.44247834e+14  3.04881184e+33  1.90781000e+01  1.77154413e-01  7.96160000e+00  1.41938287e-01  7.89250456e-02  3.82658724e-01  1.02848173e-02  1.41475321e+07 
 2.44557569e+14  3.05793700e+33  1.90501000e+01  1.77428463e-01  7.96460000e+00  1.42240808e-01  7.91569761e-02  3.81882422e-01  1.03551830e-02  1.40312384e+07 
 2.44867305e+14  3.06706216e+33  1.90231000e+01  1.77702247e-01  7.96860000e+00  1.42569878e-01  7.93816879e-02  3.80878413e-01  1.04234557e-02  1.39162417e+07 
 2.45177040e+14  3.07618732e+33  1.89961000e+01  1.77975764e-01  7.97160000e+00  1.42872239e-01  7.96074617e-02  3.80103944e-01  1.04923372e-02  1.38025246e+07 
 2.45486776e+14  3.08531248e+33  1.89691000e+01  1.78249011e-01  7.97460000e+00  1.43174507e-01  7.98343019e-02  3.79330399e-01  1.05618332e-02  1.36900699e+07 
 2.45796511e+14  3.09443764e+33  1.89431000e+01  1.78521988e-01  7.97860000e+00  1.43503383e-01  8.00537600e-02  3.78329010e-01  1.06291434e-02  1.35788608e+07 
 2.46106247e+14  3.10415295e+33  1.89151000e+01  1.78812358e-01  7.98160000e+00  1.43819863e-01  8.02912216e-02  3.77551759e-01  1.07023468e-02  1.34617946e+07 
 2.46415982e+14  3.11397992e+33  1.88861000e+01  1.79105857e-01  7.98560000e+00  1.44165768e-01  8.05383890e-02  3.76545682e-01  1.07790182e-02  1.33447384e+07 
 2.46725718e+14  3.12380689e+33  1.88581000e+01  1.79399147e-01  7.98860000e+00  1.44484908e-01  8.07782482e-02  3.75769451e-01  1.08535478e-02  1.32290271e+07 
 2.47035453e+14  3.13363386e+33  1.88311000e+01  1.79692225e-01  7.99260000e+00  1.44830797e-01  8.10106920e-02  3.74765374e-01  1.09258710e-02  1.31146427e+07 
 2.47345189e+14  3.14346084e+33  1.88031000e+01  1.79985089e-01  7.99560000e+00  1.45149869e-01  8.12528989e-02  3.73991224e-01  1.10017735e-02  1.30015676e+07 
 2.47654924e+14  3.15328781e+33  1.87761000e+01  1.80277737e-01  7.99860000e+00  1.45468889e-01  8.14876280e-02  3.73218135e-01  1.10754355e-02  1.28897843e+07 
 2.47964660e+14  3.16311478e+33  1.87481000e+01  1.80570165e-01  8.00260000e+00  1.45814723e-01  8.17322086e-02  3.72217083e-01  1.11527388e-02  1.27792756e+07 
 2.48274395e+14  3.17294175e+33  1.87211000e+01  1.80862373e-01  8.00560000e+00  1.46133659e-01  8.19692470e-02  3.71446055e-01  1.12277666e-02  1.26700245e+07 
 2.48584131e+14  3.18276872e+33  1.86951000e+01  1.81154356e-01  8.00960000e+00  1.46479448e-01  8.21986351e-02  3.70446987e-01  1.13004527e-02  1.25620141e+07 
 2.48893866e+14  3.19259569e+33  1.86681000e+01  1.81446113e-01  8.01260000e+00  1.46798290e-01  8.24379307e-02  3.69678006e-01  1.13768245e-02  1.24552280e+07 
 2.49203602e+14  3.20242267e+33  1.86411000e+01  1.81737642e-01  8.01660000e+00  1.47144024e-01  8.26783826e-02  3.68680925e-01  1.14538906e-02  1.23496500e+07 
 2.49513338e+14  3.21224964e+33  1.86151000e+01  1.82028940e-01  8.01960000e+00  1.47462763e-01  8.29110873e-02  3.67913964e-01  1.15285608e-02  1.22452638e+07 
 2.49823073e+14  3.22207661e+33  1.85891000e+01  1.82320005e-01  8.02260000e+00  1.47781432e-01  8.31448837e-02  3.67148032e-01  1.16038890e-02  1.21420536e+07 
 2.50132809e+14  3.23190358e+33  1.85631000e+01  1.82610834e-01  8.02660000e+00  1.48127057e-01  8.33797761e-02  3.66153885e-01  1.16798811e-02  1.20400039e+07 
 2.50442544e+14  3.24173055e+33  1.85381000e+01  1.82901425e-01  8.02960000e+00  1.48445610e-01  8.36067495e-02  3.65389942e-01  1.17533732e-02  1.19390992e+07 
 2.50752280e+14  3.25155752e+33  1.85121000e+01  1.83191777e-01  8.03260000e+00  1.48764088e-01  8.38438128e-02  3.64627003e-01  1.18306872e-02  1.18393243e+07 
 2.51062015e+14  3.26138450e+33  1.84871000e+01  1.83481886e-01  8.03660000e+00  1.49109582e-01  8.40728914e-02  3.63635761e-01  1.19054638e-02  1.17406644e+07 
