# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06677113e+33  2.48421000e+01  1.45092046e-01  7.26460000e+00  9.45569853e-02  4.91562540e-02  6.00878401e-01  3.43769454e-03  4.80351521e+07 
 2.40819055e+14  2.22739496e+33  2.39161000e+01  1.48160329e-01  7.31860000e+00  9.88931118e-02  5.23086204e-02  5.81854269e-01  3.96725746e-03  4.12905721e+07 
 2.51638110e+14  2.39657370e+33  2.30831000e+01  1.51192534e-01  7.36660000e+00  1.03157478e-01  5.53896382e-02  5.63552527e-01  4.52874010e-03  3.56750601e+07 
 2.62457165e+14  2.57499438e+33  2.23251000e+01  1.54214817e-01  7.41060000e+00  1.07405114e-01  5.84170824e-02  5.45634807e-01  5.12308502e-03  3.09340289e+07 
 2.73276220e+14  2.76464052e+33  2.16241000e+01  1.57271378e-01  7.45060000e+00  1.11666368e-01  6.14275854e-02  5.28087616e-01  5.75623072e-03  2.68626168e+07 
 2.84095275e+14  2.89063184e+33  2.12061000e+01  1.59228480e-01  7.47460000e+00  1.14387306e-01  6.33293350e-02  5.17056244e-01  6.17796292e-03  2.45818152e+07 
 2.94914330e+14  2.91214911e+33  2.11481000e+01  1.59507024e-01  7.47760000e+00  1.14770502e-01  6.35968625e-02  5.15535832e-01  6.23859426e-03  2.42724064e+07 
 3.05733385e+14  2.98974785e+33  2.09571000e+01  1.60402719e-01  7.48760000e+00  1.16050198e-01  6.44711708e-02  5.10311559e-01  6.43917564e-03  2.32806955e+07 
 3.16552440e+14  3.06661751e+33  2.07891000e+01  1.61174773e-01  7.49460000e+00  1.17161203e-01  6.52295005e-02  5.05821627e-01  6.61593200e-03  2.24312008e+07 
 3.27371494e+14  3.14278954e+33  2.06411000e+01  1.61839848e-01  7.50060000e+00  1.18163573e-01  6.58831225e-02  5.01641501e-01  6.77023015e-03  2.16974500e+07 
 3.38190549e+14  3.21828601e+33  2.05091000e+01  1.62411075e-01  7.50360000e+00  1.19017145e-01  6.64512955e-02  4.98183319e-01  6.90587263e-03  2.10591941e+07 
